line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9623899706588424	0.9687916777807415	0.9661242998132835	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9607895438783676	0.9658575620165377	0.9638303547612697	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9498532942117898	0.9685249399839957	0.9610562816751134	hash<=0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.958922379301147	0.958922379301147	0.958922379301147	entries[i] == null	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9418511603094158	0.9663910376100293	0.9563616964523873	!(duration != 0)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9498532942117898	0.9498532942117898	0.9498532942117898	hash>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.949586556415044	0.949586556415044	0.949586556415044	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9493198186182982	0.9493198186182982	0.9493198186182982	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(field == null || !field.isSupported())	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.9306481728460922	0.961589757268605	0.9492131234996	newValue==index	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9490530808215524	0.9490530808215524	0.9490530808215524	0>=0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9887970125366764	0.9887970125366764	0.9486796479061081	INSTANCE == null	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9477193918378234	0.9477193918378234	0.9477193918378234	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9341157642037877	0.9341157642037877	0.9337956788476927	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.seconds())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9293144838623633	0.9306481728460922	0.9301146972526007	!(field == null)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9501200320085356	0.9501200320085356	0.9220592157908776	type == null	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9202453987730062	0.9202453987730062	0.9202453987730062	1>=0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.915177380634836	0.9202453987730062	0.9182181915177381	getPeriodType().indexOf(type)==0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8970392104561217	0.932248599626567	0.9181648439583889	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.8959722592691385	0.9319818618298212	0.9175780208055482	57 + getID().hashCode()>=0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9154441184315818	0.9186449719925314	0.9173646305681515	i>0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9111763136836489	0.9111763136836489	0.9110696185649506	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8970392104561217	0.8970392104561217	0.8970392104561217	iUnitMillis!=0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.8714323819685249	0.9015737530008002	0.8895172045878901	iValues[index]==0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8773006134969326	0.8799679914643905	0.8789010402774073	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.872766070952254	0.872766070952254	0.872766070952254	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.8719658575620165	0.8719658575620165	0.8719658575620165	iType.size()>=0	_
org.joda.time.PeriodType#int#size#?#617	0.8610296078954388	0.8610296078954388	0.8610296078954388	iTypes.length>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8290210722859429	0.8290210722859429	0.8290210722859429	iUnitMillis>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9597225926913844	0.9599893304881302	0.7603627634035743	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7143238196852494	0.7143238196852494	0.5363563616964524	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.4982662043211523	0.5006668444918645	0.4997065884235796	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.4027740730861563	0.4027740730861563	0.4027740730861563	(base=iBase) != null	_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9997332622032542	0.0	0.3998933048813017		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1523	0.9941317684715925	0.0	0.397652707388637		_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.9938650306748467	0.0	0.3975460122699387		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.9938650306748467	0.0	0.3975460122699387		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9938650306748467	0.0	0.3975460122699387		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9938650306748467	0.0	0.3975460122699387		_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.9933315550813551	0.0	0.39733262203254205		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.9927980794878635	0.0	0.3971192317951454		_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.9914643905041345	0.0	0.3965857562016538		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.9911976527073887	0.0	0.3964790610829555		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.9911976527073887	0.0	0.3964790610829555		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.9906641771138971	0.0	0.39626567084555886		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9901307015204054	0.0	0.39605228060816217		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.9895972259269138	0.0	0.39583889037076553		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.9895972259269138	0.0	0.39583889037076553		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.989330488130168	0.0	0.3957321952520672		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.9887970125366764	0.0	0.39551880501467057		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#134	0.9887970125366764	0.0	0.39551880501467057		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.9887970125366764	0.0	0.39551880501467057		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.9885302747399306	0.0	0.39541210989597225		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.9885302747399306	0.0	0.39541210989597225		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.9885302747399306	0.0	0.39541210989597225		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.9885302747399306	0.0	0.39541210989597225		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.9885302747399306	0.0	0.39541210989597225		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.9885302747399306	0.0	0.39541210989597225		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.9885302747399306	0.0	0.39541210989597225		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.9885302747399306	0.0	0.39541210989597225		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.9885302747399306	0.0	0.39541210989597225		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.987996799146439	0.0	0.3951987196585756		_
org.joda.time.Period#?#Period#?,Object#594	0.9874633235529474	0.0	0.394985329421179		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.9869298479594558	0.0	0.39477193918378234		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.9863963723659642	0.0	0.3945585489463857		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9863963723659642	0.0	0.3945585489463857		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.9861296345692184	0.0	0.3944518538276874		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9858628967724726	0.0	0.39434515870898906		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.9850626833822352	0.0	0.3940250733528941		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.9850626833822352	0.0	0.3940250733528941		_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.9826620432115231	0.0	0.39306481728460924		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.9823953054147773	0.0	0.3929581221659109		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.9823953054147773	0.0	0.3929581221659109		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9802614030408109	0.0	0.39210456121632437		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.9799946652440651	0.0	0.39199786609762605		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.9799946652440651	0.0	0.39199786609762605		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9797279274473193	0.0	0.3918911709789277		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.9797279274473193	0.0	0.3918911709789277		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.9794611896505735	0.0	0.3917844758602294		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9759935982928781	0.0	0.39039743931715126		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.973592958122166	0.0	0.3894371832488664		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.9666577754067751	0.0	0.38666311016271004		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9607895438783676	0.0	0.384315817551347		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.9597225926913844	0.0	0.38388903707655375		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#323	0.958922379301147	0.0	0.3835689517204588		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.956255001333689	0.0	0.3825020005334756		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9543878367564684	0.0	0.3817551347025874		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9543878367564684	0.0	0.3817551347025874		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9506535076020272	0.0	0.3802614030408109		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9503867698052814	0.0	0.3801547079221126		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9501200320085356	0.0	0.38004801280341427		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9501200320085356	0.0	0.38004801280341427		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9501200320085356	0.0	0.38004801280341427		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9501200320085356	0.0	0.38004801280341427		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.949586556415044	0.0	0.37983462256601763		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9493198186182982	0.0	0.3797279274473193		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9493198186182982	0.0	0.3797279274473193		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9493198186182982	0.0	0.3797279274473193		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.9493198186182982	0.0	0.3797279274473193		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9493198186182982	0.0	0.3797279274473193		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9490530808215524	0.0	0.379621232328621		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9485196052280608	0.0	0.37940784209122436		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9439850626833822	0.0	0.37759402507335293		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.9434515870898906	0.0	0.3773806348359563		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9434515870898906	0.0	0.3773806348359563		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.94158442251267	0.0	0.37663376900506806		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.9357161909842625	0.0	0.37428647639370505		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.9354494531875167	0.0	0.37417978127500673		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.933582288610296	0.0	0.37343291544411844		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.933582288610296	0.0	0.37343291544411844		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9333155508135502	0.0	0.3733262203254201		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9325153374233128	0.0	0.37300613496932516		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.930914910642838	0.0	0.37236596425713525		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9306481728460922	0.0	0.37225926913843693		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9306481728460922	0.0	0.37225926913843693		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9303814350493465	0.0	0.3721525740197386		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9298479594558549	0.0	0.371939183782342		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9298479594558549	0.0	0.371939183782342		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9279807948786343	0.0	0.37119231795145374		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9274473192851427	0.0	0.3709789277140571		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9274473192851427	0.0	0.3709789277140571		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9263803680981595	0.0	0.37055214723926383		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9253134169111763	0.0	0.37012536676447055		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9250466791144305	0.0	0.37001867164577223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9237129901307015	0.0	0.36948519605228064		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9226460389437183	0.0	0.36905841557748736		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9218458255534809	0.0	0.3687383302213924		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9213123499599893	0.0	0.36852493998399577		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9207788743664977	0.0	0.36831154974659913		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9197119231795146	0.0	0.36788476927180586		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.917844758602294	0.0	0.3671379034409176		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.915177380634836	0.0	0.36607095225393443		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9146439050413444	0.0	0.3658575620165378		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9135769538543612	0.0	0.3654307815417445		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9127767404641238	0.0	0.36511069618564956		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9098426246999199	0.0	0.363937049879968		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9077087223259536	0.0	0.36308348893038145		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9063750333422246	0.0	0.36255001333688985		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.899173112830088	0.0	0.35966924513203524		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8933048813016804	0.0	0.35732195252067217		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8914377167244598	0.0	0.35657508668978394		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8810349426513737	0.0	0.3524139770605495		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.8802347292611363	0.0	0.35209389170445454		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8799679914643905	0.0	0.3519871965857562		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.8775673512936784	0.0	0.35102694051747135		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.872766070952254	0.0	0.3491064283809016		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8722325953587623	0.0	0.3488930381435049		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.8668978394238464	0.0	0.34675913576953854		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8663643638303548	0.0	0.3465457455321419		_
org.joda.time.DateTimeZone#String#getID#?#701	0.8658308882368632	0.0	0.34633235529474526		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8615630834889304	0.0	0.34462523339557216		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8602293945052014	0.0	0.34409175780208057		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8551613763670312	0.0	0.3420645505468125		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8522272606028274	0.0	0.340890904241131		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8447586022939451	0.0	0.33790344091757807		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8415577487329955	0.0	0.33662309949319824		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8380901573753001	0.0	0.3352360629501201		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.834355828220859	0.0	0.33374233128834363		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.8330221392371299	0.0	0.333208855694852		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8327554014403841	0.0	0.33310216057615366		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8308882368631635	0.0	0.33235529474526543		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8298212856761803	0.0	0.33192851427047215		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7842091224326487	0.0	0.3136836489730595		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6652440650840223	0.0	0.2660976260336089		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6588423579621232	0.0	0.26353694318484927		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6497732728727661	0.0	0.2599093091491064		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.631368364897306	0.0	0.2525473459589224		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6198986396372366	0.0	0.24795945585489465		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6164310482795412	0.0	0.2465724193118165		_
