line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.030303030303030304	0.0	0.012121212121212123		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.030303030303030304	0.0	0.012121212121212123		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.009523809523809525	0.012987012987012988	0.011601731601731603	getValue(i)==i	_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.02857142857142857	0.0	0.011428571428571429		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.02702702702702703	0.0	0.010810810810810811		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.02564102564102564	0.0	0.010256410256410256		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.02564102564102564	0.0	0.010256410256410256		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.025	0.0	0.010000000000000002		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.023809523809523808	0.0	0.009523809523809525		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#134	0.023809523809523808	0.0	0.009523809523809525		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.023809523809523808	0.0	0.009523809523809525		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.022222222222222223	0.0	0.008888888888888889		_
org.joda.time.Period#?#Period#?,Object#594	0.02127659574468085	0.0	0.00851063829787234		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.02040816326530612	0.0	0.008163265306122448		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.0070921985815602835	0.008547008547008548	0.007945106536655833	!(removed != null)	_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.0196078431372549	0.0	0.00784313725490196		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.0196078431372549	0.0	0.00784313725490196		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.019230769230769232	0.0	0.007692307692307693		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.018867924528301886	0.0	0.007547169811320755		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006802721088435374	0.0078125	0.00740858843537415	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.005319148936170213	0.00847457627118644	0.007212405337179949	hash<=0	_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.017857142857142856	0.0	0.007142857142857143		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.017857142857142856	0.0	0.007142857142857143		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.0045871559633027525	0.007936507936507936	0.00658008658008658	!(duration != 0)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.006493506493506494	0.006493506493506494	0.006493506493506494	entries[i] == null	_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.015384615384615385	0.0	0.006153846153846155		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.015151515151515152	0.0	0.0060606060606060615		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.015151515151515152	0.0	0.0060606060606060615		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.0038461538461538464	0.006944444444444444	0.0057051282051282055	newValue==index	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.013513513513513514	0.0	0.005405405405405406		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.013333333333333334	0.0	0.005333333333333334		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.013333333333333334	0.0	0.005333333333333334		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.005319148936170213	0.005319148936170213	0.005319148936170213	hash>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.005291005291005291	0.005291005291005291	0.005291005291005291	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.005263157894736842	0.005263157894736842	0.005263157894736842	iField.getUnitMillis()>=0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.013157894736842105	0.0	0.005263157894736842		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(field == null || !field.isSupported())	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.013157894736842105	0.0	0.005263157894736842		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.005235602094240838	0.005235602094240838	0.005235602094240838	0>=0	_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.012987012987012988	0.0	0.005194805194805196		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.00510204081632653	0.00510204081632653	0.00510204081632653	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.011111111111111112	0.0	0.0044444444444444444		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.006622516556291391	0.006666666666666667	0.0041979218208807526	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.0053475935828877	0.0053475935828877	0.004097445038621509	type == null	_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.010101010101010102	0.0	0.004040404040404041		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.004048582995951417	0.004048582995951417	0.004029149797570851	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.seconds())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0037735849056603774	0.0038461538461538464	0.0038171262699564588	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0025906735751295338	0.003937007874015748	0.0033984741544612626	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.002564102564102564	0.00392156862745098	0.0033785822021116137	57 + getID().hashCode()>=0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0033444816053511705	0.0033444816053511705	0.0033444816053511705	1>=0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.0031446540880503146	0.0033444816053511705	0.003264550598430828	getPeriodType().indexOf(type)==0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.0031545741324921135	0.003278688524590164	0.003229042767750944	i>0	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.008	0.0	0.0032		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.003003003003003003	0.003003003003003003	0.0029994065922209637	!(type == null)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006802721088435374	0.0	0.00272108843537415		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.006622516556291391	0.0	0.0026490066225165563		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#323	0.006493506493506494	0.0	0.002597402597402598		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0025906735751295338	0.0025906735751295338	0.0025906735751295338	iUnitMillis!=0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.002074688796680498	0.0027100271002710027	0.002455891778834801	iValues[index]==0	_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.006097560975609756	0.0	0.002439024390243903		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005847953216374269	0.0	0.0023391812865497076		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005847953216374269	0.0	0.0023391812865497076		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.002173913043478261	0.0022222222222222222	0.0022028985507246378	!(type == null)	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.005405405405405406	0.0	0.002162162162162162		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.005376344086021506	0.0	0.0021505376344086026		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0053475935828877	0.0	0.0021390374331550803		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0053475935828877	0.0	0.0021390374331550803		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0053475935828877	0.0	0.0021390374331550803		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0053475935828877	0.0	0.0021390374331550803		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.005291005291005291	0.0	0.0021164021164021165		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.005263157894736842	0.0	0.002105263157894737		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.005263157894736842	0.0	0.002105263157894737		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.005263157894736842	0.0	0.002105263157894737		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.005263157894736842	0.0	0.002105263157894737		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.005263157894736842	0.0	0.002105263157894737		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0020964360587002098	0.0020964360587002098	0.0020964360587002098	!(type == null)	_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.005235602094240838	0.0	0.0020942408376963353		_
org.joda.time.base.BasePeriod#int#size#?#299	0.0020833333333333333	0.0020833333333333333	0.0020833333333333333	iType.size()>=0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0051813471502590676	0.0	0.0020725388601036273		_
org.joda.time.PeriodType#int#size#?#617	0.0019193857965451055	0.0019193857965451055	0.0019193857965451055	iTypes.length>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004761904761904762	0.0	0.001904761904761905		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.0047169811320754715	0.0	0.0018867924528301887		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0047169811320754715	0.0	0.0018867924528301887		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0045662100456621	0.0	0.0018264840182648401		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.004149377593360996	0.0	0.0016597510373443985		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.004132231404958678	0.0	0.0016528925619834713		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.004016064257028112	0.0	0.0016064257028112448		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.004016064257028112	0.0	0.0016064257028112448		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.004	0.0	0.0016		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003952569169960474	0.0	0.0015810276679841897		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0015600624024961	0.0015600624024961	0.0015600624024961	iUnitMillis>0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.003861003861003861	0.0	0.0015444015444015446		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0038461538461538464	0.0	0.0015384615384615387		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0038461538461538464	0.0	0.0015384615384615387		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0038314176245210726	0.0	0.0015325670498084292		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0038022813688212928	0.0	0.0015209125475285172		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0038022813688212928	0.0	0.0015209125475285172		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.003703703703703704	0.0	0.0014814814814814816		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003676470588235294	0.0	0.0014705882352941176		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003676470588235294	0.0	0.0014705882352941176		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0036231884057971015	0.0	0.0014492753623188406		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0035714285714285713	0.0	0.0014285714285714286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0035587188612099642	0.0	0.0014234875444839859		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0034965034965034965	0.0	0.0013986013986013986		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0034482758620689655	0.0	0.0013793103448275863		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0034129692832764505	0.0	0.0013651877133105802		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.003389830508474576	0.0	0.0013559322033898306		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003367003367003367	0.0	0.0013468013468013469		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0033222591362126247	0.0	0.00132890365448505		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003246753246753247	0.0	0.001298701298701299		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.0031446540880503146	0.0	0.001257861635220126		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.003125	0.0	0.0012500000000000002		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0030864197530864196	0.0	0.0012345679012345679		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0030581039755351682	0.0	0.0012232415902140674		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0029585798816568047	0.0	0.001183431952662722		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.002890173410404624	0.0	0.0011560693641618498		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.002849002849002849	0.0	0.0011396011396011397		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0026455026455026454	0.0	0.0010582010582010583		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0025	0.0	0.001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002457002457002457	0.0	9.828009828009828E-4		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.002242152466367713	0.0	8.968609865470852E-4		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.0022271714922048997	0.0	8.908685968819599E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0022222222222222222	0.0	8.888888888888889E-4		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.002178649237472767	0.0	8.714596949891068E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020964360587002098	0.0	8.385744234800839E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0020876826722338203	0.0	8.350730688935281E-4		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.002004008016032064	0.0	8.016032064128256E-4		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.001996007984031936	0.0	7.984031936127744E-4		_
org.joda.time.DateTimeZone#String#getID#?#701	0.0019880715705765406	0.0	7.952286282306162E-4		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0019267822736030828	0.0	7.707129094412332E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0019083969465648854	0.0	7.633587786259542E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.001841620626151013	0.0	7.366482504604052E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0018050541516245488	0.0	7.220216606498196E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	9.337068160597573E-4	9.337068160597573E-4	7.062627898914221E-4	chrono == null	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.001718213058419244	0.0	6.872852233676976E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0016835016835016834	0.0	6.734006734006734E-4		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0016474464579901153	0.0	6.589785831960462E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.001610305958132045	0.0	6.441223832528181E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.001597444089456869	0.0	6.389776357827476E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.001594896331738437	0.0	6.379585326953749E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0015772870662460567	0.0	6.309148264984228E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.001567398119122257	0.0	6.269592476489029E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	5.31632110579479E-4	5.341880341880342E-4	5.331656647446122E-4	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0012360939431396785	0.0	4.944375772558714E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.4662795891022776E-4	4.4662795891022776E-4	4.4662795891022776E-4	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.968127490039841E-4	0.0	3.1872509960159364E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.818608287724785E-4	0.0	3.1274433150899143E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.616146230007616E-4	0.0	3.046458492003047E-4		_
