line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.01268467760161046	0.011949725712131367	0.011949725712131367	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.011945462064187415	0.011945462064187415	0.011945462064187415	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.011949725712131367	0.011949725712131367	0.011940529026404197	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.011934397902586083	0.011936098080371271	0.011935077973700157	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.011934397902586083	0.011936098080371271	0.011935077973700157	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.011934397902586083	0.011934397902586083	0.011934397902586083	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.011933548086093206	0.011935247900657215	0.01193422801191881	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.01192421207037253	0.011926756083217402	0.01192522967551048	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.011819637383815295	0.01204469648756003	0.011909661025313188	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.011895493234994774	0.011895493234994774	0.011895493234994774	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.011819637383815295	0.011975403828652899	0.011881943961750336	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.01186363997910571	0.01186363997910571	0.01186363997910571	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.011864474946906237	0.011864474946906237	0.011853477744265256	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.011829557349794602	0.011829557349794602	0.011823605370207019	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.011819637383815295	0.011822115035531811	0.0118206284445019	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.011819637383815295	0.011819637383815295	0.011819637383815295	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.011819637383815295	0.011819637383815295	0.011819637383815295	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.011819637383815295	0.011819637383815295	0.011819637383815295	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.011819637383815295	0.011819637383815295	0.011819637383815295	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.011818811846019014	0.011818811846019014	0.011818811846019014	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.011828729731830894	0.011828729731830894	0.011812401139857102	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.011827902287547987	0.011827902287547987	0.011812070162143938	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.011798229454575218	0.011799050686571102	0.011798229454575218	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.01167138480500857	0.011800693665161057	0.011723108349069564	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.011779388319313905	0.011779388319313905	0.011693693530670068	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.011682529980951668	0.011682529980951668	0.011682529980951668	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.011959121830873496	0.011959121830873496	0.01166340559075018	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.011947166975644635	0.011947166975644635	0.011612508857218812	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.011780205622927677	0.011780205622927677	0.011585967272529092	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.011581026365301988	0.011584134114281932	0.011582269464893966	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#526	0.01154623566040508	0.01154623566040508	0.01154623566040508	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.011530873445432159	0.011530873445432159	0.011530413544207384	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.011457226948820842	0.011457226948820842	0.011457226948820842	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.01147456184146427	0.01147456184146427	0.011456503483531166	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.011401241206680316	0.011401241206680316	0.011401241206680316	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.01129168859334367	0.01129168859334367	0.01129168859334367	-1!=nodeType	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#69	0.018566333001716968	0.0	0.01113979980103018		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.018467921378827943	0.0	0.011080752827296765		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#409	0.018467921378827943	0.0	0.011080752827296765		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.018449054095122742	0.0	0.011069432457073645		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.018436507984120484	0.0	0.011061904790472291		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	0.017595383576944672	0.0	0.010557230146166803		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.016522719903220323	0.0	0.009913631941932193		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.015607862099528717	0.0	0.00936471725971723		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.015607862099528717	0.0	0.00936471725971723		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	0.014718620235236592	0.0	0.008831172141141956		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	0.014233523557739299	0.0	0.008540114134643579		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.01422344162731625	0.0	0.00853406497638975		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.01422344162731625	0.0	0.00853406497638975		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.01422344162731625	0.0	0.00853406497638975		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	0.01422344162731625	0.0	0.00853406497638975		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.014219127353430849	0.0	0.008531476412058508		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	0.01370892405550602	0.0	0.008225354433303612		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	0.01360575699741796	0.0	0.008163454198450775		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	0.01351968716887395	0.0	0.00811181230132437		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	0.013411044519645502	0.0	0.0080466267117873		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	0.013385789425278453	0.0	0.008031473655167072		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#502	0.01338219318930473	0.0	0.008029315913582838		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#127	0.01338219318930473	0.0	0.008029315913582838		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	0.013267454452533899	0.0	0.007960472671520339		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	0.013259288069595499	0.0	0.007955572841757299		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	0.013259288069595499	0.0	0.007955572841757299		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1697	0.013234879103074857	0.0	0.007940927461844913		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	0.013088960387126302	0.0	0.00785337623227578		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	0.013041013273932527	0.0	0.007824607964359515		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	0.012997978971392708	0.0	0.007798787382835624		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	0.012979353291279125	0.0	0.007787611974767475		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#179	0.012708214194383723	0.0	0.007624928516630234		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	0.012689783127114683	0.0	0.00761386987626881		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	0.012672449439126477	0.0	0.007603469663475886		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	0.012629927718499004	0.0	0.007577956631099402		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	0.01261685273507441	0.0	0.007570111641044646		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#719	0.012535305264097504	0.0	0.007521183158458502		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	0.012525468249897755	0.0	0.007515280949938653		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	0.012491220196364759	0.0	0.007494732117818855		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	0.012491220196364759	0.0	0.007494732117818855		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	0.01248927164004741	0.0	0.007493562984028446		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	0.012473715947708236	0.0	0.007484229568624942		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	0.01247177557032266	0.0	0.007483065342193595		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	0.01246015229140401	0.0	0.007476091374842406		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	0.012458218235933856	0.0	0.0074749309415603135		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	0.012458218235933856	0.0	0.0074749309415603135		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	0.012396800055093362	0.0	0.007438080033056017		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	0.012388235770786106	0.0	0.007432941462471664		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	0.012272941543928408	0.0	0.007363764926357045		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	0.012171612389003692	0.0	0.007302967433402215		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	0.012002112557731603	0.0	0.0072012675346389615		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	0.011984000056756225	0.0	0.007190400034053734		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	0.011982279330197458	0.0	0.007189367598118474		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	0.011979699629569004	0.0	0.007187819777741402		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	0.011979699629569004	0.0	0.007187819777741402		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	0.011979699629569004	0.0	0.007187819777741402		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.011979699629569004	0.0	0.007187819777741402		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	0.011979699629569004	0.0	0.007187819777741402		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	0.011979699629569004	0.0	0.007187819777741402		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	0.011975403828652899	0.0	0.007185242297191739		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.011959977122977639	0.0	0.0071759862737865825		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	0.011959977122977639	0.0	0.0071759862737865825		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	0.011959977122977639	0.0	0.0071759862737865825		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.011959977122977639	0.0	0.0071759862737865825		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	0.011959121830873496	0.0	0.007175473098524098		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	0.011949725712131367	0.0	0.00716983542727882		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	0.011949725712131367	0.0	0.00716983542727882		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	0.011949725712131367	0.0	0.00716983542727882		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.011944609882123609	0.0	0.007166765929274165		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	0.011942054429810795	0.0	0.007165232657886477		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.011940351705851214	0.0	0.007164211023510728		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	0.011938649710018201	0.0	0.007163189826010921		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	0.011938649710018201	0.0	0.007163189826010921		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	0.011934397902586083	0.0	0.0071606387415516495		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#494	0.011934397902586083	0.0	0.0071606387415516495		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	0.011934397902586083	0.0	0.0071606387415516495		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	0.011934397902586083	0.0	0.0071606387415516495		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	0.011933548086093206	0.0	0.007160128851655923		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	0.011933548086093206	0.0	0.007160128851655923		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#45	0.011931848997583691	0.0	0.007159109398550214		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	0.011919128924676385	0.0	0.00715147735480583		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	0.011915743770127944	0.0	0.007149446262076766		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	0.011898018906823722	0.0	0.007138811344094232		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	0.01189633494688226	0.0	0.007137800968129356		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	0.01189633494688226	0.0	0.007137800968129356		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	0.01189633494688226	0.0	0.007137800968129356		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	0.01189633494688226	0.0	0.007137800968129356		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	0.01189633494688226	0.0	0.007137800968129356		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#424	0.01189633494688226	0.0	0.007137800968129356		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#911	0.011879534578456087	0.0	0.007127720747073652		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1529	0.011872834332813964	0.0	0.007123700599688378		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	0.011846146275837936	0.0	0.0071076877655027616		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.011845315171457227	0.0	0.007107189102874336		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	0.011829557349794602	0.0	0.007097734409876761		_
