line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	3.096934035305048E-4	0.0	1.8581604211830288E-4		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.8291567587342235E-4	1.8291567587342235E-4	1.8291567587342235E-4	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	1.8284878405558602E-4	1.8284878405558602E-4	1.8181547812141935E-4	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	1.818181818181818E-4	1.818181818181818E-4	1.8140323722645767E-4	parent == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	1.699235344095157E-4	1.699524133242692E-4	1.6993508597541713E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	2.714440825190011E-4	1.699235344095157E-4	1.699235344095157E-4	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.6638935108153079E-4	1.6638935108153079E-4	1.6638935108153079E-4	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	2.007628990162618E-4	2.007628990162618E-4	1.6490752847283298E-4	asString	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	2.7307482250136535E-4	0.0	1.6384489350081922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	1.397233477714126E-4	1.985308715505261E-4	1.6324635728305799E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.6291951775822744E-4	1.6291951775822744E-4	1.6291951775822744E-4	-1<nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#204	1.6152479405588758E-4	1.6152479405588758E-4	1.6152479405588758E-4	i < thisKeys.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	1.5875535799333228E-4	1.589825119236884E-4	1.5884621956547472E-4	!(unknown)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	1.6105653084232566E-4	1.6105653084232566E-4	1.5807018530399752E-4	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	1.5822784810126583E-4	1.5822784810126583E-4	1.5789851861609762E-4	className != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	1.5681354869060687E-4	1.5681354869060687E-4	1.5681354869060687E-4	-1<=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.5342129487572875E-4	1.5830299192654741E-4	1.5537397369605623E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	1.6202203499675956E-4	1.6202203499675956E-4	1.494947702442931E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.4366471734892786E-4	0.0	1.461988304093567E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.4366471734892786E-4	0.0	1.461988304093567E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	1.3651877133105802E-4	1.5835312747426763E-4	1.4525251378834185E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	1.3991884706870015E-4	1.4958863126402394E-4	1.4378676074682968E-4	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.4363688595231256E-4	1.4363688595231256E-4	1.4363688595231256E-4	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.4343086632243257E-4	1.438021282714984E-4	1.435793711020589E-4	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.4353380221042057E-4	1.4353380221042057E-4	1.4352144281298568E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	1.4334862385321102E-4	1.4334862385321102E-4	1.4334862385321102E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.430615164520744E-4	1.430615164520744E-4	1.430615164520744E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.430615164520744E-4	1.430615164520744E-4	1.430615164520744E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	1.430615164520744E-4	1.430615164520744E-4	1.4291440949428305E-4	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.4281633818908883E-4	1.4281633818908883E-4	1.4281633818908883E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	1.60926939169617E-4	1.4281633818908883E-4	1.4281633818908883E-4	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	1.4271442842871414E-4	1.4271442842871414E-4	1.4271442842871414E-4	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	1.4281633818908883E-4	1.4281633818908883E-4	1.4259662074572098E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.4245014245014244E-4	1.4249073810202338E-4	1.424663807108948E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.4245014245014244E-4	1.4249073810202338E-4	1.424663807108948E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.4245014245014244E-4	1.4245014245014244E-4	1.4245014245014244E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.424298532972511E-4	1.4247043738424277E-4	1.4244608693204778E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.422070534698521E-4	1.422677479015507E-4	1.4223133124253155E-4	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	1.397233477714126E-4	1.4509576320371445E-4	1.4187231394433334E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.415227851684121E-4	1.415227851684121E-4	1.415227851684121E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	1.397233477714126E-4	1.4343086632243257E-4	1.4120635519182057E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	1.4076576576576576E-4	1.4076576576576576E-4	1.4076576576576576E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.4078558355624384E-4	1.4078558355624384E-4	1.40524759738287E-4	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	1.3995801259622114E-4	1.3995801259622114E-4	1.39817213701336E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	1.397233477714126E-4	1.397819401733296E-4	1.397467847321794E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	1.397233477714126E-4	1.397233477714126E-4	1.397233477714126E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	1.397233477714126E-4	1.397233477714126E-4	1.397233477714126E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	1.397233477714126E-4	1.397233477714126E-4	1.397233477714126E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	1.397233477714126E-4	1.397233477714126E-4	1.397233477714126E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.3970382788488405E-4	1.3970382788488405E-4	1.3970382788488405E-4	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	1.399384270920795E-4	1.399384270920795E-4	1.3955247071146615E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.3991884706870015E-4	1.3991884706870015E-4	1.3954463870211438E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	1.3921759710427398E-4	1.392369813422445E-4	1.3921759710427398E-4	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	1.3623978201634878E-4	1.392757660167131E-4	1.374541756164945E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.3877324451845685E-4	1.3877324451845685E-4	1.367660692049992E-4	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	1.365001365001365E-4	1.365001365001365E-4	1.365001365001365E-4	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	1.4304105278214847E-4	1.4304105278214847E-4	1.3611188462370752E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	1.4275517487508923E-4	1.4275517487508923E-4	1.3494327389399E-4	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	1.3879250520471896E-4	1.3879250520471896E-4	1.3427783169595953E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	1.341381623071764E-4	1.3421017313112335E-4	1.3416696663675517E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#526	1.3333333333333334E-4	1.3333333333333334E-4	1.3333333333333334E-4	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	1.3297872340425532E-4	1.3297872340425532E-4	1.3296811481044565E-4	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.312852829197847E-4	1.312852829197847E-4	1.312852829197847E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	1.316829075585989E-4	1.316829075585989E-4	1.312689188526248E-4	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	2.1668472372697725E-4	0.0	1.3001083423618635E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.3000520020800833E-4	1.3000520020800833E-4	1.3000520020800833E-4	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.2751849018107625E-4	1.2751849018107625E-4	1.2751849018107625E-4	-1!=nodeType	_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	2.0263424518743666E-4	0.0	1.21580547112462E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.0234722784297855E-4	0.0	1.2140833670578713E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.0234722784297855E-4	0.0	1.2140833670578713E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.0234722784297855E-4	0.0	1.2140833670578713E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	2.0234722784297855E-4	0.0	1.2140833670578713E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.0222446916076846E-4	0.0	1.2133468149646107E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	1.8796992481203009E-4	0.0	1.1278195488721805E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	1.8515089798185522E-4	0.0	1.1109053878911312E-4		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	1.8281535648994517E-4	0.0	1.096892138939671E-4		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	1.7988846914912754E-4	0.0	1.0793308148947653E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	1.7921146953405018E-4	0.0	1.0752688172043011E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#502	1.7911517105498835E-4	0.0	1.07469102632993E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#127	1.7911517105498835E-4	0.0	1.07469102632993E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	1.7605633802816902E-4	0.0	1.0563380281690141E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	1.7583963425356076E-4	0.0	1.0550378055213646E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	1.7583963425356076E-4	0.0	1.0550378055213646E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1697	1.751927119831815E-4	0.0	1.051156271899089E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	1.7135023989033586E-4	0.0	1.0281014393420151E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	1.7009695526450075E-4	0.0	1.0205817315870045E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	1.6897600540723216E-4	0.0	1.013856032443393E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	1.6849199663016007E-4	0.0	1.0109519797809604E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#179	1.6152479405588758E-4	0.0	9.691487643353255E-5		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	1.6105653084232566E-4	0.0	9.66339185053954E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	1.6061676839062E-4	0.0	9.637006103437199E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	1.595405232929164E-4	0.0	9.572431397574984E-5		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	1.592103168285305E-4	0.0	9.55261900971183E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#719	1.5715857300015716E-4	0.0	9.429514380009429E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	1.5691197238349287E-4	0.0	9.414718343009572E-5		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	1.5605493133583021E-4	0.0	9.363295880149813E-5		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	1.5605493133583021E-4	0.0	9.363295880149813E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	1.5600624024960998E-4	0.0	9.360374414976598E-5		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	1.556178026766262E-4	0.0	9.337068160597573E-5		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	1.5556938394523958E-4	0.0	9.334163036714374E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	1.5527950310559007E-4	0.0	9.316770186335404E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	1.552312946289972E-4	0.0	9.313877677739832E-5		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	1.552312946289972E-4	0.0	9.313877677739832E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	1.537042729787888E-4	0.0	9.222256378727328E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	1.5349194167306216E-4	0.0	9.209516500383729E-5		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	1.5064778547755348E-4	0.0	9.038867128653209E-5		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	1.481700992739665E-4	0.0	8.89020595643799E-5		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	1.4407145944388418E-4	0.0	8.64428756663305E-5		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	1.4363688595231256E-4	0.0	8.618213157138753E-5		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	1.4359563469270534E-4	0.0	8.61573808156232E-5		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	1.4353380221042057E-4	0.0	8.612028132625234E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	1.4353380221042057E-4	0.0	8.612028132625234E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	1.4353380221042057E-4	0.0	8.612028132625234E-5		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	1.4353380221042057E-4	0.0	8.612028132625234E-5		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	1.4353380221042057E-4	0.0	8.612028132625234E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	1.4353380221042057E-4	0.0	8.612028132625234E-5		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	1.4343086632243257E-4	0.0	8.605851979345954E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.430615164520744E-4	0.0	8.583690987124464E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	1.430615164520744E-4	0.0	8.583690987124464E-5		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	1.430615164520744E-4	0.0	8.583690987124464E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.430615164520744E-4	0.0	8.583690987124464E-5		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	1.4304105278214847E-4	0.0	8.582463166928908E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	1.4281633818908883E-4	0.0	8.568980291345329E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	1.4281633818908883E-4	0.0	8.568980291345329E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	1.4281633818908883E-4	0.0	8.568980291345329E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.4269406392694063E-4	0.0	8.561643835616437E-5		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	1.426330052774212E-4	0.0	8.557980316645271E-5		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	1.4259232853272493E-4	0.0	8.555539711963495E-5		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	1.4255167498218105E-4	0.0	8.553100498930863E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	1.4255167498218105E-4	0.0	8.553100498930863E-5		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	1.4245014245014244E-4	0.0	8.547008547008546E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#494	1.4245014245014244E-4	0.0	8.547008547008546E-5		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	1.4245014245014244E-4	0.0	8.547008547008546E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	1.4245014245014244E-4	0.0	8.547008547008546E-5		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	1.424298532972511E-4	0.0	8.545791197835066E-5		_
