line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.9711619002034223	0.0	0.5826971401220533		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.9627856886442503	0.0	0.5776714131865501		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.961349766662678	0.0	0.5768098599976068		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.5591719516572933	0.5591719516572933	0.5591719516572933	Token.CALL>=0	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.8500658130908221	0.0	0.5100394878544933		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.849706832595429	0.0	0.5098240995572574		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.8129711619002034	0.0	0.487782697140122		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	0.8129711619002034	0.0	0.487782697140122		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.8093813569462726	0.0	0.4856288141677635		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.45626420964460934	0.45626420964460934	0.45626420964460934	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.4389134857006103	0.47768337920306325	0.45442144310159144	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.7250209405288979	0.0	0.4350125643173387		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.45626420964460934	0.45626420964460934	0.42488931434725374	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.41426349168361853	0.4143831518487495	0.41431135574967093	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.4113916477204739	0.4113916477204739	0.4113916477204739	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.4039727174823501	0.40540863946392247	0.40454708627497904	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.4039727174823501	0.4039727174823501	0.40196242670814886	n instanceof Name	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#69	0.6529855211200191	0.0	0.39179131267201145		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.6492760560009573	0.0	0.38956563360057433		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#409	0.6492760560009573	0.0	0.38956563360057433		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.648558095010171	0.0	0.3891348570061026		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.648079454349647	0.0	0.3888476726097882		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.295919588369032	0.49311954050496587	0.3747277731243269	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	0.6136173267919109	0.0	0.36817039607514657		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.3595787962187388	0.3595787962187388	0.3595787962187388	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.3458178772286705	0.3458178772286705	0.3458178772286705	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.34557855689840855	0.34557855689840855	0.34184515974632046	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.34186909177934666	0.34186909177934666	0.3403613736986957	parent == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.5618044752901759	0.0	0.3370826851741055		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#186	0.5591719516572933	0.2957999282039009	0.33550317099437593		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.5089146823022616	0.0	0.30534880938135694		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.5089146823022616	0.0	0.30534880938135694		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.2957999282039009	0.295919588369032	0.29584779226995334	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.28084240756252243	0.28084240756252243	0.28084240756252243	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	0.44776833792030635	0.0	0.2686610027521838		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.2655259064257509	0.2655259064257509	0.2655259064257509	-1<nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#204	0.25918391767380644	0.25918391767380644	0.25918391767380644	i < thisKeys.size()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.4039727174823501	0.4039727174823501	0.25241115232739025	asString	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.24626061983965541	0.24733756132583462	0.24669139643412707	!(unknown)	_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	0.40947708507837743	0.0	0.24568625104702646		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.4086394639224602	0.0	0.2451836783534761		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.4086394639224602	0.0	0.2451836783534761		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.4086394639224602	0.0	0.2451836783534761		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	0.4086394639224602	0.0	0.2451836783534761		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.14359219815723345	0.39727174823501255	0.2450640181883451	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.40828048342706713	0.0	0.24496829005624027		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.2570300347014479	0.2570300347014479	0.2428144070838818	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.24374775637190382	0.24374775637190382	0.24216824219217423	className != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.23692712695943519	0.23692712695943519	0.23692712695943519	-1<=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.2200550436759603	0.2441067368672969	0.22967572095249494	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	0.36340792150293166	0.0	0.21804475290175898		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	0.35371544812731837	0.0	0.21222926887639101		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	0.34545889673327745	0.0	0.20727533803996648		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	0.33480914203661605	0.0	0.2008854852219696		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	0.33229627856886446	0.0	0.19937776714131866		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#502	0.3319372980734714	0.0	0.19916237884408283		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#127	0.3319372980734714	0.0	0.19916237884408283		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.26145746081129595	0.26145746081129595	0.19590762235251885	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	0.32033026205576165	0.0	0.19219815723345698		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	0.3194926408998444	0.0	0.19169558453990665		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	0.3194926408998444	0.0	0.19169558453990665		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1697	0.3169797774320928	0.0	0.1901878664592557		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	0.3016632762953213	0.0	0.18099796577719277		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	0.29651788919468713	0.0	0.17791073351681227		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	0.291851142754577	0.0	0.1751106856527462		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	0.2898169199473495	0.0	0.17389015196840968		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.12348929041522072	0.24434605719755897	0.17183199712815603	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.1669259303577839	0.1669259303577839	0.1669259303577839	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.14478879980854376	0.20007179609907866	0.16690199832475772	position>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.1657293287064736	0.16788321167883213	0.16659088189541701	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.16632762953212876	0.16632762953212876	0.16625583343305017	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.16525068804594956	0.16525068804594956	0.16525068804594956	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.1635754457341151	0.1635754457341151	0.1635754457341151	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.1635754457341151	0.1635754457341151	0.1635754457341151	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.1635754457341151	0.1635754457341151	0.1627138925451717	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.1621395237525428	0.1621395237525428	0.1621395237525428	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.25643173387579277	0.1621395237525428	0.1621395237525428	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.16154122292688766	0.16154122292688766	0.16154122292688766	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.1621395237525428	0.1621395237525428	0.16084719396912772	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.1599856407801843	0.16022496111044637	0.16008136891228913	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.1599856407801843	0.16022496111044637	0.16008136891228913	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.1599856407801843	0.1599856407801843	0.1599856407801843	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.1598659806150532	0.16010530094531528	0.15996170874715804	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.1585497187986119	0.15890869929400497	0.15869331099676914	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.14359219815723345	0.1753021419169558	0.1562761756611224	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#179	0.25918391767380644	0.0	0.15551035060428386		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15448127318415694	0.15448127318415694	0.15448127318415694	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	0.2570300347014479	0.0	0.15421802082086875		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	0.2549958118942204	0.0	0.15299748713653222		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.14359219815723345	0.1657293287064736	0.15244705037692952	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	0.2499700849587172	0.0	0.14998205097523032		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.14993418690917792	0.14993418690917792	0.14993418690917792	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	0.24841450281201383	0.0	0.1490487016872083		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.1500538470743089	0.1500538470743089	0.14847433289457937	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.14502812013880584	0.14502812013880584	0.1441665669498624	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.14359219815723345	0.14395117865262652	0.1437357903553907	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.14359219815723345	0.14359219815723345	0.14359219815723345	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.14359219815723345	0.14359219815723345	0.14359219815723345	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.14359219815723345	0.14359219815723345	0.14359219815723345	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.14359219815723345	0.14359219815723345	0.14359219815723345	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.14347253799210247	0.14347253799210247	0.14347253799210247	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#719	0.23860236927126954	0.0	0.1431614215627617		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.14490845997367474	0.14490845997367474	0.14253918870408044	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.14478879980854376	0.14478879980854376	0.14249132463802805	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	0.23740576761995935	0.0	0.1424434605719756		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.1404810338638267	0.1406006940289578	0.1404810338638267	-1!=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	0.2332176618403733	0.0	0.13993059710422398		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	0.2332176618403733	0.0	0.13993059710422398		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	0.23297834151011132	0.0	0.1397870049060668		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	0.23106377886801488	0.0	0.13863826732080892		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	0.2308244585377528	0.0	0.13849467512265168		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	0.2293885365561804	0.0	0.13763312193370825		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	0.22914921622591844	0.0	0.13748952973555106		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	0.22914921622591844	0.0	0.13748952973555106		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	0.22149096565753257	0.0	0.13289457939451954		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	0.22041402417135336	0.0	0.13224841450281202		_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.12169438793825538	0.14084001435921978	0.12935263850664114	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.13772885006581304	0.13772885006581304	0.12494914442981928	!(last == null)	_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	0.20569582386023688	0.0	0.12341749431614213		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.12336963025008973	0.12336963025008973	0.12336963025008973	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.1634557855689841	0.1634557855689841	0.11937298073471346	result != item.getNext()	_
com.google.javascript.rhino.Node#boolean#isName#?#2350	0.1924135455306928	0.0	0.11544812731841567		_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.16178054325714974	0.16178054325714974	0.1113078856048822	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.13784851023094413	0.13784851023094413	0.10819672131147545	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.10793346894818712	0.10841210960871128	0.10812492521239679	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#526	0.10254876151729087	0.10254876151729087	0.10254876151729087	type>=0	_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	0.1694387938255355	0.0	0.1016632762953213		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	0.1669259303577839	0.0	0.10015555821467034		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.10015555821467037	0.10015555821467037	0.10008376211559171	value != 0	_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	0.16668661002752183	0.0	0.10001196601651309		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	0.16632762953212876	0.0	0.09979657771927726		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	0.16632762953212876	0.0	0.09979657771927726		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	0.16632762953212876	0.0	0.09979657771927726		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.16632762953212876	0.0	0.09979657771927726		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	0.16632762953212876	0.0	0.09979657771927726		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	0.16632762953212876	0.0	0.09979657771927726		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	0.1657293287064736	0.0	0.09943759722388416		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.1635754457341151	0.0	0.09814526744046904		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	0.1635754457341151	0.0	0.09814526744046904		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	0.1635754457341151	0.0	0.09814526744046904		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.1635754457341151	0.0	0.09814526744046904		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	0.1634557855689841	0.0	0.09807347134139045		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	0.1621395237525428	0.0	0.09728371425152568		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	0.1621395237525428	0.0	0.09728371425152568		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	0.1621395237525428	0.0	0.09728371425152568		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.16142156276175657	0.0	0.09685293765705394		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	0.1610625822663635	0.0	0.0966375493598181		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.16082326193610152	0.0	0.09649395716166091		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	0.16058394160583944	0.0	0.09635036496350366		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	0.16058394160583944	0.0	0.09635036496350366		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	0.1599856407801843	0.0	0.09599138446811058		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#494	0.1599856407801843	0.0	0.09599138446811058		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	0.1599856407801843	0.0	0.09599138446811058		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	0.1599856407801843	0.0	0.09599138446811058		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	0.1598659806150532	0.0	0.09591958836903192		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	0.1598659806150532	0.0	0.09591958836903192		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#45	0.15962666028479122	0.0	0.09577599617087473		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	0.15783175780782577	0.0	0.09469905468469546		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	0.1573531171473017	0.0	0.09441187028838102		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	0.15484025367955012	0.0	0.09290415220773007		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	0.15460093334928804	0.0	0.09276056000957282		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	0.15460093334928804	0.0	0.09276056000957282		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	0.15460093334928804	0.0	0.09276056000957282		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	0.15460093334928804	0.0	0.09276056000957282		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	0.15460093334928804	0.0	0.09276056000957282		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#424	0.15460093334928804	0.0	0.09276056000957282		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#911	0.15220773004666743	0.0	0.09132463802800046		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1529	0.1512504487256192	0.0	0.09075026923537152		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.08854852219696063	0.08854852219696063	0.08854852219696063	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	0.14742132344142633	0.0	0.0884527940648558		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.09130070599497431	0.09130070599497431	0.08842886203182965	value != null	_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.14730166327629535	0.0	0.08838099796577721		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	0.14502812013880584	0.0	0.0870168720832835		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1509	0.14359219815723345	0.0	0.08615531889434007		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#526	0.14359219815723345	0.0	0.08615531889434007		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	0.14359219815723345	0.0	0.08615531889434007		_
