line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#499	3.1220730565095225E-4	0.0	1.248829222603809E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#579	3.074085459575776E-4	0.0	1.2296341838303104E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1194	2.8256569652444194E-4	0.0	1.1302627860977678E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1198	2.2232103156958648E-4	0.0	8.89284126278346E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#467	2.0542317173377156E-4	0.0	8.216926869350862E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#619	1.8385732671446958E-4	0.0	7.354293068578783E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1210	1.837897445322551E-4	0.0	7.351589781290204E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#347	1.8241517694272163E-4	0.0	7.296607077708865E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	1.8224895206852561E-4	0.0	7.289958082741025E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1190	1.8224895206852561E-4	0.0	7.289958082741025E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	1.8224895206852561E-4	0.0	7.289958082741025E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	1.8224895206852561E-4	0.0	7.289958082741025E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	1.8165304268846503E-4	0.0	7.266121707538601E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#52	1.815211472136504E-4	0.0	7.260845888546016E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	1.8083182640144665E-4	0.0	7.233273056057866E-5		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	1.8083182640144665E-4	0.0	7.233273056057866E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.7930787161556393E-4	0.0	7.172314864622557E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.7930787161556393E-4	0.0	7.172314864622557E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.792435920415845E-4	0.0	7.169743681663381E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	1.7908309455587392E-4	0.0	7.163323782234957E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.7418568193694478E-4	0.0	6.967427277477791E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.7382235355466714E-4	0.0	6.952894142186686E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.737619461337967E-4	0.0	6.950477845351868E-5		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	1.725625539257981E-4	0.0	6.902502157031924E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#68	1.7018379850238256E-4	0.0	6.807351940095303E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	1.694628029147602E-4	0.0	6.778512116590408E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#72	0.0	0.0	0.0		_
