line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	0.001015686654575159	2.0313733091503183E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	7.95843742750371E-4	1.5916874855007423E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.480272049833933E-4	1.4960544099667866E-4	statementContext	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#878	0.0	7.059853437442655E-4	1.411970687488531E-4	!(nodeToProcess.isVar())	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0	6.158327799841021E-4	1.2316655599682044E-4	main.isFunction()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	6.053225281984998E-4	1.2106450563969997E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	4.690258588804558E-4	9.380517177609117E-5	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	3.783640220924083E-4	7.567280441848167E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	3.724724888877246E-4	7.449449777754493E-5	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	3.70932898396891E-4	7.41865796793782E-5	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#237	0.0	3.552008964415444E-4	7.104017928830887E-5	!(first.isEmpty())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	3.551097813609315E-4	7.102195627218631E-5	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.4820564683004426E-4	6.964112936600885E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.0	3.253119444874117E-4	6.506238889748234E-5	subTypes == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0	2.990988827455969E-4	5.9819776549119385E-5	this.number>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.0	2.534631252003337E-4	5.0692625040066744E-5	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	2.494329648300127E-4	4.988659296600254E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	2.3896889700321058E-4	4.779377940064212E-5	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#798	0.0	1.292084014942749E-4	2.584168029885498E-5	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#522	0.0	1.2451150307043026E-4	2.4902300614086053E-5	type == Token.FUNCTION	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.1939553676312477E-4	2.3879107352624955E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.0	1.1514200312573382E-4	2.3028400625146766E-5	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	1.0852705654160317E-4	2.1705411308320637E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	1.078610151275357E-4	2.157220302550714E-5	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	1.0000171472680882E-4	2.0000342945361764E-5	i == 1	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#171	0.0	9.68496210560114E-5	1.936992421120228E-5	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	0.0	9.267034067169024E-5	1.853406813433805E-5	!isFunctionExpression	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	8.399605891488568E-5	1.6799211782977138E-5	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	0.0	7.236171234450059E-5	1.4472342468900118E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	7.19707738280093E-5	1.439415476560186E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.0	7.003074241852568E-5	1.4006148483705137E-5	!(options == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	0.0	6.73080563536701E-5	1.346161127073402E-5	!(first == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#219	0.0	6.291476960053899E-5	1.2582953920107799E-5	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	5.306925063375112E-5	1.0613850126750225E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	5.184415357109269E-5	1.0368830714218539E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	4.8748860495385946E-5	9.74977209907719E-6	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	0.0	4.68922762190957E-5	9.37845524381914E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	4.663813052406218E-5	9.327626104812438E-6	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1818	0.0	4.600556667356841E-5	9.201113334713683E-6	!(node.isBlock())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	4.4672631626338595E-5	8.93452632526772E-6	requiresLineNumbers	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	4.3682793489135386E-5	8.736558697827078E-6	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	4.3327399886626606E-5	8.665479977325322E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	4.2197671074297114E-5	8.439534214859423E-6	!(className != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	0.0	3.805639194341638E-5	7.611278388683276E-6	position>0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	3.6057134056757595E-5	7.21142681135152E-6	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	3.0350046270909832E-5	6.070009254181967E-6	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	3.025941064633006E-5	6.051882129266013E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	2.7472753736418197E-5	5.49455074728364E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	2.7424860986588862E-5	5.484972197317773E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	0.0	2.4882176284088618E-5	4.976435256817724E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	2.479922168596548E-5	4.959844337193096E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.0	2.479922168596548E-5	4.959844337193096E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.0	2.4727039846738494E-5	4.945407969347699E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0	2.1531355599592955E-5	4.306271119918591E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	2.1089820587252907E-5	4.217964117450581E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	2.052050254710739E-5	4.104100509421478E-6	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	1.8746604824704148E-5	3.7493209649408296E-6	prototypeSlot == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	0.0	1.600343133113921E-5	3.200686266227842E-6	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.0	1.5891273838983533E-5	3.178254767796707E-6	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.0	1.4553135305248272E-5	2.9106270610496547E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	1.3632552347266355E-5	2.7265104694532713E-6	!(last == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	1.3519968994204561E-5	2.7039937988409123E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.0	1.3125179542550326E-5	2.625035908510065E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.0	1.3001100828878178E-5	2.600220165775636E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	1.2945159398818533E-5	2.5890318797637067E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.0	1.284283215437508E-5	2.5685664308750162E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.0	1.1902269084562055E-5	2.3804538169124113E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	1.1643177878385478E-5	2.3286355756770957E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	1.1643177878385478E-5	2.3286355756770957E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1718	0.0	1.1275570792297025E-5	2.255114158459405E-6	n2 != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0	1.0295450472609195E-5	2.059090094521839E-6	Math.abs(value)==mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.0	8.621326581904875E-6	1.724265316380975E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	8.151697584137114E-6	1.630339516827423E-6	unknown	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.0	6.756516512377399E-6	1.3513033024754798E-6	getIntProp(CHANGE_TIME)==0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	5.817996969736192E-6	1.1635993939472386E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0	5.77971101083721E-6	1.1559422021674421E-6	!(shouldEndLine)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#172	0.0	5.161295650369757E-6	1.0322591300739515E-6	equiv	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	4.3177470706943324E-6	8.635494141388666E-7	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	4.2249458678811155E-6	8.449891735762231E-7	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	4.04703307669045E-6	8.0940661533809E-7	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	3.014834587802916E-6	6.029669175605833E-7	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	2.80128962885755E-6	5.6025792577151E-7	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	2.7160055672173066E-6	5.432011134434613E-7	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	2.4981938330130664E-6	4.996387666026133E-7	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	2.205562092351476E-6	4.4111241847029524E-7	errorCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	2.03992380204622E-6	4.07984760409244E-7	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	1.8941930047925398E-6	3.7883860095850796E-7	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	1.573870806716288E-6	3.147741613432576E-7	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	0.0	1.4708413065190064E-6	2.941682613038013E-7	index < len	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	0.0	1.10561097801674E-6	2.21122195603348E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	1.0654607545078307E-6	2.1309215090156615E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	1.01944581566202E-6	2.03889163132404E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.0	8.463223836612119E-7	1.6926447673224239E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	7.863311531427358E-7	1.5726623062854717E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	7.863311531427358E-7	1.5726623062854717E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#903	0.0	4.3297150770381286E-7	8.659430154076258E-8	!(asString)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1247	0.0	4.2914725222376746E-7	8.58294504447535E-8	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.0	3.449039408034549E-7	6.898078816069099E-8	!(checkUnchanged)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.0	2.973854318905428E-7	5.9477086378108564E-8	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	2.61976278309888E-7	5.2395255661977595E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	2.5518173085936867E-7	5.103634617187374E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.0	2.3522350447350766E-7	4.704470089470153E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	2.3253437235891624E-7	4.650687447178325E-8	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.0	2.3253437235891624E-7	4.650687447178325E-8	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	2.2627685839134055E-7	4.525537167826811E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	1.9152331226544415E-7	3.830466245308883E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	0.0	1.7636595653789023E-7	3.5273191307578044E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	0.0	1.7636595653789023E-7	3.5273191307578044E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	0.0	1.763135952394511E-7	3.526271904789022E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	1.2909087364958845E-7	2.581817472991769E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	8.954721213337318E-8	1.7909442426674636E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.0	7.693593114170596E-8	1.5387186228341194E-8	value != 0	_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.0	0.0	0.0	!(n.isVar())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>=charno	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.0	0.0	0.0	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.0	0.0	0.0	!(loopNode.isForEach())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#250	0.0	0.0	0.0	destBlock.isBlock()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1184	0.0	0.0	0.0	1>0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#215	0.0	0.0	0.0	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.0	0.0	0.0	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1200	0.0	0.0	0.0	!c.isEmpty()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#911	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.0	0.0	0.0	propType>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.0	0.0	0.0	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0	0.0	0.0	n.getChildCount() == 3	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	0.0	0.0	!(n.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1209	0.0	0.0	0.0	c != null	_
