line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.0	0.0038303693570451414	7.660738714090283E-4	!(n.isVar())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	0.002643296647483581	5.286593294967162E-4	cursor != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	0.0015189903479753814	3.037980695950763E-4	prev == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0	0.0013959208508624046	2.791841701724809E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0	0.0013645155068298667	2.7290310136597335E-4	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	0.001015877060272323	2.0317541205446462E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	7.959606384236954E-4	1.591921276847391E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.481304748885383E-4	1.4962609497770767E-4	statementContext	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0	6.1590277288615E-4	1.2318055457723E-4	main.isFunction()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	6.053901522565136E-4	1.2107803045130273E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	4.6906645740070496E-4	9.3813291480141E-5	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	4.322482110583657E-4	8.644964221167315E-5	!(value != null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	3.783904418622689E-4	7.567808837245378E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	3.72498092267193E-4	7.44996184534386E-5	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	3.709582905468215E-4	7.41916581093643E-5	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#237	0.0	3.5522418033552474E-4	7.104483606710494E-5	!(first.isEmpty())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	3.551330533106218E-4	7.102661066212436E-5	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.4822802262974125E-4	6.964560452594825E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.0	3.2533147461724513E-4	6.506629492344903E-5	subTypes == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0	2.991153921950875E-4	5.982307843901751E-5	this.number>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	2.7963174762176123E-4	5.592634952435225E-5	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.0	2.735603884557516E-4	5.471207769115033E-5	!(loopNode.isForEach())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.0	2.5347498094735276E-4	5.0694996189470554E-5	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	2.494444465440879E-4	4.988888930881759E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	2.3897943555536633E-4	4.7795887111073265E-5	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.0	1.6988023443472147E-4	3.397604688694429E-5	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#798	0.0	1.2921148234674117E-4	2.5842296469348234E-5	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#522	0.0	1.2451436400529064E-4	2.490287280105813E-5	type == Token.FUNCTION	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.1939816742355672E-4	2.3879633484711346E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.0	1.1514444968549314E-4	2.302888993709863E-5	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	1.085292300623272E-4	2.1705846012465442E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	1.0786316205163064E-4	2.157263241032613E-5	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	1.0000356017538257E-4	2.0000712035076515E-5	i == 1	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#171	0.0	9.685135199855624E-5	1.9370270399711247E-5	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	0.0	9.267192544805369E-5	1.8534385089610738E-5	!isFunctionExpression	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	8.399736089271777E-5	1.6799472178543555E-5	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	0.0	7.236267862342913E-5	1.4472535724685828E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	7.19717296943119E-5	1.439434593886238E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.0	7.003164744672748E-5	1.4006329489345497E-5	!(options == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	0.0	6.730889237726145E-5	1.3461778475452292E-5	!(first == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#219	0.0	6.291550004853574E-5	1.258310000970715E-5	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	5.306977035347936E-5	1.0613954070695873E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	5.18446495723426E-5	1.0368929914468521E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	4.874929903808286E-5	9.749859807616573E-6	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	0.0	4.6892681994226396E-5	9.37853639884528E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	4.6638531912671586E-5	9.327706382534318E-6	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1818	0.0	4.600595724771739E-5	9.201191449543478E-6	!(node.isBlock())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	4.467299989578895E-5	8.934599979157791E-6	requiresLineNumbers	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	4.368314561939503E-5	8.736629123879007E-6	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	4.332774631046263E-5	8.665549262092525E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	4.219799966811322E-5	8.439599933622644E-6	!(className != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.0	3.8274466682016605E-5	7.654893336403322E-6	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	0.0	3.80566592054764E-5	7.611331841095281E-6	position>0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	3.6057373975589324E-5	7.211474795117865E-6	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	3.035021625183416E-5	6.0700432503668325E-6	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	3.025957961352507E-5	6.051915922705014E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	2.7472893015414126E-5	5.494578603082826E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	2.7424999780401774E-5	5.484999956080355E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	0.0	2.488229053449632E-5	4.976458106899264E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	2.4799335175843275E-5	4.959867035168655E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.0	2.4799335175843275E-5	4.959867035168655E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.0	2.4727152676917775E-5	4.945430535383556E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0	2.1531441150282013E-5	4.306288230056403E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	2.1089902665202687E-5	4.217980533040538E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	2.0520580253485787E-5	4.104116050697158E-6	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	1.874666967706504E-5	3.749333935413008E-6	prototypeSlot == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	0.0	1.6003478592534936E-5	3.2006957185069874E-6	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.0	1.5891320440251737E-5	3.1782640880503475E-6	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.0	1.4553174388738474E-5	2.910634877747695E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	1.3632586642556364E-5	2.7265173285112727E-6	!(last == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	1.3520002725382992E-5	2.7040005450765985E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.0	1.3125211332555377E-5	2.6250422665110756E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.0	1.3001132020670742E-5	2.6002264041341486E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	1.2945190322762772E-5	2.5890380645525544E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.0	1.2842862591363692E-5	2.5685725182727386E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.0	1.1902295226604897E-5	2.3804590453209796E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	1.1643202894683217E-5	2.3286405789366436E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	1.1643202894683217E-5	2.3286405789366436E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1718	0.0	1.1275594253863995E-5	2.255118850772799E-6	n2 != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0	1.029547003268672E-5	2.059094006537344E-6	Math.abs(value)==mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.0	8.621340297919E-6	1.7242680595838001E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	8.151709846546516E-6	1.6303419693093034E-6	unknown	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.0	6.756524936511383E-6	1.3513049873022767E-6	getIntProp(CHANGE_TIME)==0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	5.81800321608866E-6	1.163600643217732E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0	5.77971717525053E-6	1.1559434350501062E-6	!(shouldEndLine)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#172	0.0	5.161300566200565E-6	1.0322601132401132E-6	equiv	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	4.3177505109742605E-6	8.635501021948521E-7	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	4.224949161866559E-6	8.449898323733118E-7	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	4.047036099096928E-6	8.094072198193856E-7	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	2.80129107694667E-6	5.60258215389334E-7	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	2.7160069284756938E-6	5.432013856951388E-7	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	2.498194984692213E-6	4.996389969384427E-7	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	2.205562990023713E-6	4.411125980047426E-7	errorCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	2.0399245699505093E-6	4.0798491399010185E-7	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	1.8941936668987294E-6	3.788387333797459E-7	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	1.573871263822712E-6	3.1477425276454244E-7	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	0.0	1.47084170573763E-6	2.94168341147526E-7	index < len	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	0.0	1.1056112035880244E-6	2.211222407176049E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	1.0654609639933653E-6	2.1309219279867305E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	1.0194460074438313E-6	2.0388920148876628E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.0	8.463225158366509E-7	1.692645031673302E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	7.863312672438974E-7	1.572662534487795E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	7.863312672438974E-7	1.572662534487795E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#903	0.0	4.329715422975682E-7	8.659430845951365E-8	!(asString)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1247	0.0	4.291472862091174E-7	8.582945724182348E-8	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.0	3.4490396275551993E-7	6.898079255110399E-8	!(checkUnchanged)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.0	2.9738544821047847E-7	5.94770896420957E-8	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	2.619762909748239E-7	5.2395258194964786E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	2.5518174287587495E-7	5.1036348575174996E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.0	2.3522351468385438E-7	4.704470293677088E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	2.325343823371431E-7	4.650687646742862E-8	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.0	2.325343823371431E-7	4.650687646742862E-8	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	2.2627686783976377E-7	4.525537356795276E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	1.915233190344103E-7	3.830466380688206E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	0.0	1.7636596227784632E-7	3.527319245556926E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	0.0	1.7636596227784632E-7	3.527319245556926E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	0.0	1.763136009759994E-7	3.526272019519988E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	1.2909087672476554E-7	2.581817534495311E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#570	0.0	9.067369786790023E-8	1.813473957358005E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	8.954721361310559E-8	1.790944272262112E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.0	7.693593223399474E-8	1.5387186446798948E-8	value != 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>=charno	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1184	0.0	0.0	0.0	1>0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#911	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.0	0.0	0.0	propType>0	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.0	0.0	0.0	!(directives != null)	_
