line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8950754763672358	0.0	0.7160603810937887		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8547389260084137	0.0	0.683791140806731		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8191041821331353	0.0	0.6552833457065083		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.7918831972284088	0.0	0.6335065577827271		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6250927988121753	0.6250927988121753	0.6250927988121753	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.613462014352883	0.613462014352883	0.613462014352883	(MAX_YEAR)> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.7220984904726553	0.7220984904726553	0.5776787923781243		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.669883692155407	0.0	0.5359069537243256		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#135	0.512249443207127	0.5144766146993318	0.512694877505568	!(zone == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.5963870329126454	0.0	0.47710962633011633		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5926750804256372	0.0	0.4741400643405098		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.48106904231625836	0.4761197723335808	0.4632516703786192	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5671863400148478	0.0	0.45374907201187825		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5595149715416976	0.0	0.4476119772333581		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.45657015590200445	0.0	0.36525612472160357		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.45558030190546894	0.0	0.3644642415243752		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.949269982677555E-4	0.0	-3.959415986142044E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012373174956693887	0.0	-9.89853996535511E-4		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#131	-0.01435288294976491	0.0	-0.011482306359811928		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016085127443702055	0.0	-0.012868101954961644		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.018064835436773077	0.0	-0.014451868349418463		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02845830240039594	0.0	-0.022766641920316754		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04380103934669636	0.0	-0.035040831477357086		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.050482553823311065	0.0	-0.04038604305864885		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.050482553823311065	0.0	-0.04038604305864885		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.052957188814649836	0.0	-0.04236575105171987		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05320465231378372	0.0	-0.04256372185102698		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05394704281118535	0.0	-0.04315763424894828		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05394704281118535	0.0	-0.04315763424894828		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05394704281118535	0.0	-0.04315763424894828		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05394704281118535	0.0	-0.04315763424894828		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#58	-0.054194506310319225	0.0	-0.043355605048255384		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.054194506310319225	0.0	-0.043355605048255384		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	-0.054194506310319225	0.0	-0.043355605048255384		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.054194506310319225	0.0	-0.043355605048255384		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	-0.05444196980945311	0.0	-0.04355357584756249		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.054689433308586985	0.0	-0.04375154664686959		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	-0.054689433308586985	0.0	-0.04375154664686959		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.054689433308586985	0.0	-0.04375154664686959		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	-0.054689433308586985	0.0	-0.04375154664686959		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	-0.054689433308586985	0.0	-0.04375154664686959		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.054689433308586985	0.0	-0.04375154664686959		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.054689433308586985	0.0	-0.04375154664686959		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#410	-0.054689433308586985	0.0	-0.04375154664686959		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	-0.054689433308586985	0.0	-0.04375154664686959		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	-0.05493689680772086	0.0	-0.04394951744617669		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05493689680772086	0.0	-0.04394951744617669		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	-0.05518436030685474	0.0	-0.04414748824548379		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05518436030685474	0.0	-0.04414748824548379		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05617421430339025	0.0	-0.044939371442712206		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	-0.05840138579559515	0.0	-0.046721108636476126		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	-0.05963870329126454	0.0	-0.04771096263301164		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	-0.06087602078693393	0.0	-0.048700816629547145		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	-0.06161841128433556	0.0	-0.049294729027468454		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	-0.06260826528087107	0.0	-0.05008661222469686		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	-0.0678049987626825	0.0	-0.05424399901014601		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07027963375402128	0.0	-0.05622370700321703		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07027963375402128	0.0	-0.05622370700321703		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	-0.07027963375402128	0.0	-0.05622370700321703		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.07052709725315516	0.0	-0.056421677802524134		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07126948775055679	0.0	-0.057015590200445436		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07225934174709231	0.0	-0.05780747339767385		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07300173224449394	0.0	-0.05840138579559515		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07399158624102944	0.0	-0.05919326899282356		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.0744865132392972	0.0	-0.05958921059143776		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.0757238307349666	0.0	-0.060579064587973276		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07597129423410047	0.0	-0.06077703538728038		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07597129423410047	0.0	-0.06077703538728038		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07646622123236822	0.0	-0.06117297698589458		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07819846572630537	0.0	-0.0625587725810443		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.078940856223707	0.0	-0.0631526849789656		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07943578322197475	0.0	-0.0635486265775798		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08042563721851027	0.0	-0.06434050977480822		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.0811680277159119	0.0	-0.06493442217272953		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08191041821331353	0.0	-0.06552833457065083		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08215788171244741	0.0	-0.06572630536995792		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.0833951992081168	0.0	-0.06671615936649344		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08389012620638456	0.0	-0.06711210096510765		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08784954219252661	0.0	-0.07027963375402128		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09527344716654293	0.0	-0.07621875773323435		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	-0.10022271714922049	0.0	-0.0801781737193764		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	-0.101212571145756	0.0	-0.0809700569166048		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	-0.10170749814402376	0.0	-0.08136599851521902		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	-0.10220242514229151	0.0	-0.08176194011383321		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10269735214055926	0.0	-0.08215788171244742		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10294481563969314	0.0	-0.08235585251175452		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10962633011630785	0.0	-0.08770106409304629		_
org.joda.time.DateTimeZone#int#hashCode#?#1273	-0.11086364761197723	0.0	-0.0886909180895818		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.11259589210591438	0.0	-0.09007671368473151		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11358574610244988	0.0	-0.09086859688195992		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	-0.11779262558772581	0.0	-0.09423410047018066		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11878247958426132	0.0	-0.09502598366740905		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	-0.12001979707993071	0.0	-0.09601583766394457		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.13140311804008908	0.0	-0.10512249443207128		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.1321455085374907	0.0	-0.10571640682999257		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	-0.13387775303142788	0.0	-0.1071022024251423		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14823063598119277	0.0	-0.11858450878495422		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14872556297946052	0.0	-0.11898045038356841		_
org.joda.time.DateTimeZone#String#getID#?#731	-0.15169512496906706	0.0	-0.12135609997525365		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	-0.15367483296213807	0.0	-0.12293986636971047		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.16555308092056423	0.0	-0.13244246473645138		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.17371937639198218	0.0	-0.13897550111358575		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	-0.17941103687206136	0.0	-0.14352882949764909		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	-0.18411284335560504	0.0	-0.14729027468448405		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	-0.19945558030190547	0.0	-0.15956446424152437		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	-0.21059143776292996	0.0	-0.16847315021034398		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.212571145756001	0.0	-0.17005691660480082		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24498886414253898	0.0	-0.1959910913140312		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	-0.26528087107151693	0.0	-0.21222469685721357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.27418955704033654	0.0	-0.21935164563226925		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.3313536253402623	0.0	-0.2650829002722099		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.3414996288047513	0.0	-0.2731997030438011		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.3509032417718387	0.0	-0.28072259341747097		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	-0.4350408314773571	0.0	-0.3480326651818857		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	-0.4484038604305865	0.0	-0.3587230883444692		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	-0.44889878742885425	0.0	-0.3591190299430834		_
