line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	6.208422390867019E-4	6.208422390867019E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	6.173254870797598E-4	6.173254870797598E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	6.09427165572325E-4	6.09427165572325E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.0	5.797299754604981E-4	5.797299754604981E-4	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.0	5.608053676563265E-4	5.608053676563265E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	5.487907004921296E-4	5.487907004921296E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	5.487907004921296E-4	5.487907004921296E-4	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1178	0.0	5.054395027940529E-4	5.054395027940529E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1151	0.0	4.8817472239588537E-4	4.8817472239588537E-4	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.0	4.8432966424123307E-4	4.8432966424123307E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.0	4.8432966424123307E-4	4.8432966424123307E-4	sourceString.lastIndexOf('\n',position)==position	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	0.0	4.3860130045285465E-4	4.3860130045285465E-4	name.startsWith(s)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	4.3136537011685287E-4	4.3136537011685287E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.0	4.2178378645176624E-4	4.2178378645176624E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#230	0.0	4.2164909523655325E-4	4.2164909523655325E-4	arg != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	4.060432660061364E-4	4.060432660061364E-4	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	3.9911743910041954E-4	3.9911743910041954E-4	a != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3019	0.0	3.596001183825589E-4	3.596001183825589E-4	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1104	0.0	3.476749081903951E-4	3.476749081903951E-4	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#613	0.0	3.4664979623241635E-4	3.4664979623241635E-4	name == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	0.0	3.370926250531992E-4	3.370926250531992E-4	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2815	0.0	3.227551577236057E-4	3.227551577236057E-4	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.0	3.1823684441879623E-4	3.1823684441879623E-4	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.170101075543912E-4	3.170101075543912E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1043	0.0	3.0133529525014444E-4	3.0133529525014444E-4	subTypes == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	2.983425753720836E-4	2.983425753720836E-4	name.length() <= 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#736	0.0	2.7898589793405983E-4	2.7898589793405983E-4	asString	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#555	0.0	2.7796977823223607E-4	2.7796977823223607E-4	c.isVar()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.0	2.549828340008407E-4	2.549828340008407E-4	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	2.2056785568054258E-4	2.2056785568054258E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	2.204648694835518E-4	2.204648694835518E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	2.204648694835518E-4	2.204648694835518E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1073	0.0	1.9352232400958867E-4	1.9352232400958867E-4	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.8288779833572108E-4	1.8288779833572108E-4	parent != null	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#473	0.0	1.719893796558058E-4	1.719893796558058E-4	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.3702384214853386E-4	1.3702384214853386E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.0	1.27691998275559E-4	1.27691998275559E-4	n == null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.0	1.1469926750822277E-4	1.1469926750822277E-4	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	1.0183130015827974E-4	1.0183130015827974E-4	i == 1	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	0.0	9.954778952669419E-5	9.954778952669419E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	9.017493548799595E-5	9.017493548799595E-5	!(node == null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	0.0	8.543448776684869E-5	8.543448776684869E-5	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1224	0.0	7.899155907759427E-5	7.899155907759427E-5	!(first == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1894	0.0	7.475660634747813E-5	7.475660634747813E-5	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	7.302578346010862E-5	7.302578346010862E-5	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1204	0.0	6.999113120662366E-5	6.999113120662366E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	6.139506737986165E-5	6.139506737986165E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	0.0	5.6974304328483245E-5	5.6974304328483245E-5	result != propListHead	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#619	0.0	5.6713249566984466E-5	5.6713249566984466E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	0.0	5.6399328353261505E-5	5.6399328353261505E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	5.6399328353261505E-5	5.6399328353261505E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2860	0.0	5.576189603211283E-5	5.576189603211283E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	5.334242473789718E-5	5.334242473789718E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#635	0.0	5.334242473789718E-5	5.334242473789718E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.0	5.0920947061160255E-5	5.0920947061160255E-5	alternate.isFunctionType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	0.0	5.0010508446088574E-5	5.0010508446088574E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	0.0	4.9463901139954E-5	4.9463901139954E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	4.4561743302840166E-5	4.4561743302840166E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	4.112825073838059E-5	4.112825073838059E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.4881645300264186E-5	3.4881645300264186E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	3.269810037891928E-5	3.269810037891928E-5	item == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#758	0.0	3.0360138712100458E-5	3.0360138712100458E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	2.7058793685154092E-5	2.7058793685154092E-5	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.0	2.604067917203704E-5	2.604067917203704E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.0	2.5578410617748833E-5	2.5578410617748833E-5	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	2.4864929080597627E-5	2.4864929080597627E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	2.4729756375991628E-5	2.4729756375991628E-5	isConstructor	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	2.377164469344691E-5	2.377164469344691E-5	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	1.9302618542601594E-5	1.9302618542601594E-5	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	1.798609107178327E-5	1.798609107178327E-5	!(ungetCursor != 0)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	1.6856092407691785E-5	1.6856092407691785E-5	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	1.614841375184879E-5	1.614841375184879E-5	prototypeSlot == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.0	1.4749280900725237E-5	1.4749280900725237E-5	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.0	1.4730411780666126E-5	1.4730411780666126E-5	lineCharNo == -1	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	0.0	1.4243928106705525E-5	1.4243928106705525E-5	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	1.3939628707147566E-5	1.3939628707147566E-5	populated	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	9.1034159430399E-6	9.1034159430399E-6	i == 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	7.226000388139344E-6	7.226000388139344E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#368	0.0	6.819348309647277E-6	6.819348309647277E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.0	5.630897191704682E-6	5.630897191704682E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.0	4.787603617539801E-6	4.787603617539801E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	4.408728495147322E-6	4.408728495147322E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	4.1728093427622436E-6	4.1728093427622436E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	3.767983186999218E-6	3.767983186999218E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	3.6370358609227295E-6	3.6370358609227295E-6	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	3.3813398225885655E-6	3.3813398225885655E-6	annotationNames != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	0.0	3.1812144339121946E-6	3.1812144339121946E-6	value != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1389	0.0	2.946818994405865E-6	2.946818994405865E-6	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#768	0.0	2.7422927006680906E-6	2.7422927006680906E-6	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.0	2.7098832274362774E-6	2.7098832274362774E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	2.3747135077775804E-6	2.3747135077775804E-6	size > 1	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.0	2.3212842030503223E-6	2.3212842030503223E-6	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.0	2.3140902007115687E-6	2.3140902007115687E-6	!(jsDocInfo != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	2.208952309382373E-6	2.208952309382373E-6	priorityDiff != 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	1.8992229003074654E-6	1.8992229003074654E-6	!(this == that)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.0	1.880997590207042E-6	1.880997590207042E-6	commentNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	1.7875967953870944E-6	1.7875967953870944E-6	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.0	1.656503099869485E-6	1.656503099869485E-6	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0	1.629254193143637E-6	1.629254193143637E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.0	1.5615228282928091E-6	1.5615228282928091E-6	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	1.5531162656625284E-6	1.5531162656625284E-6	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	1.4542154798328592E-6	1.4542154798328592E-6	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	1.4542154798328592E-6	1.4542154798328592E-6	!(newName != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	1.2466880627773846E-6	1.2466880627773846E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#337	0.0	1.2386930549576738E-6	1.2386930549576738E-6	ungetCursor != 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	1.1247432773469364E-6	1.1247432773469364E-6	typeSet == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#343	0.0	1.0613218146308005E-6	1.0613218146308005E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	9.313506120603805E-7	9.313506120603805E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0	9.313506120603805E-7	9.313506120603805E-7	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	9.313506120603805E-7	9.313506120603805E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.0	8.068530873829984E-7	8.068530873829984E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	0.0	7.846789858651781E-7	7.846789858651781E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	0.0	4.80083539336702E-7	4.80083539336702E-7	!(current != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1020	0.0	4.47272636293311E-7	4.47272636293311E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#567	0.0	3.654244853041281E-7	3.654244853041281E-7	i > 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.0	3.139389194161166E-7	3.139389194161166E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2258	0.0	3.1306126014054176E-7	3.1306126014054176E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	3.1027734761281913E-7	3.1027734761281913E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.0	2.9905875741982396E-7	2.9905875741982396E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#419	0.0	2.650407389149769E-7	2.650407389149769E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.0	2.173935255424978E-7	2.173935255424978E-7	!(!validAssignmentTarget(target))	_
