line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ToStringStyle#void#unregister#?,Object#203	6.877358490566038	6.877358490566038	6.877358490566038	value != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#register#?,Object#177	6.813084112149533	6.813084112149533	6.813084112149533	value != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#379	6.6880733944954125	7.217821782178218	6.794023072031974	!(fieldSeparatorAtStart)	_
org.apache.commons.lang3.builder.ToStringBuilder#String#toString#?#1060	6.877358490566038	6.877358490566038	6.775471698113208	!(this.getObject() == null)	_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#255	7.147058823529412	7.147058823529412	6.683465818759937	style == null	_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getDefaultStyle#?#120	7.077669902912621	0.0	5.662135922330098		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentEnd#?,StringBuffer#1489	6.877358490566038	0.0	5.50188679245283		_
org.apache.commons.lang3.builder.ToStringBuilder#StringBuffer#getStringBuffer#?#1033	6.75	0.0	5.4		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isUseIdentityHashCode#?#1644	6.6880733944954125	0.0	5.35045871559633		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentStart#?,StringBuffer#1480	6.6880733944954125	0.0	5.35045871559633		_
org.apache.commons.lang3.builder.ToStringBuilder#Object#getObject#?#1024	6.5675675675675675	0.0	5.254054054054055		_
org.apache.commons.lang3.ObjectUtils#void#identityToString#?,StringBuffer,Object#215	4.2631578947368425	4.2631578947368425	4.2631578947368425	!(object == null)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendCyclicObject#?,StringBuffer,String,Object#580	4.5	0.0	3.6		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object#593	2.8405797101449277	0.0	2.272463768115942		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendNullText#?,StringBuffer,String#1501	1.3064516129032258	0.0	1.0451612903225806		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#500	0.9230769230769231	0.9230769230769231	0.9230769230769231	!(Modifier.isStatic(field.getModifiers()) && !this.isAppendStatics())	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Object#getValue#?,Field#586	0.9230769230769231	0.0	0.7384615384615385		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,String,Object#851	0.5901639344262295	0.0	0.4721311475409836		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isFullDetail#?,Boolean#1572	0.47115384615384615	0.47115384615384615	0.47115384615384615	fullDetailRequest == null	_
org.apache.commons.lang3.builder.ToStringStyle#void#append#?,StringBuffer,String,Object,Boolean#439	0.47115384615384615	0.47115384615384615	0.47115384615384615	!(value == null)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldStart#?,StringBuffer,String#1520	0.5373134328358209	0.5373134328358209	0.4396660763976727	useFieldNames && fieldName != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldEnd#?,StringBuffer,String#1533	0.4152542372881356	0.0	0.3322033898305085		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldSeparator#?,StringBuffer#1510	0.4117647058823529	0.0	0.32941176470588235		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object[]#898	0.16666666666666666	0.16666666666666666	0.16666666666666666	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1053	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int#688	0.0975609756097561	0.0	0.07804878048780489		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1297	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1359	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(i > 0)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1115	0.03571428571428571	0.03571428571428571	0.03571428571428571	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1420	0.03571428571428571	0.03571428571428571	0.03571428571428571	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1236	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1175	0.03571428571428571	0.03571428571428571	0.03571428571428571	i < array.length	_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle#168	0.038461538461538464	0.0	0.03076923076923077		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,T,ToStringStyle,boolean,Class<? super T>#202	0.038461538461538464	0.0	0.03076923076923077		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle,boolean#182	0.038461538461538464	0.0	0.03076923076923077		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object,ToStringStyle#155	0.038461538461538464	0.0	0.03076923076923077		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#isAppendTransients#?#609	0.037037037037037035	0.0	0.02962962962962963		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double#800	0.034482758620689655	0.0	0.027586206896551724		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float#828	0.034482758620689655	0.0	0.027586206896551724		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte#744	0.034482758620689655	0.0	0.027586206896551724		_
org.apache.commons.lang3.ObjectUtils$Null#?#Null#?#341	0.034482758620689655	0.0	0.027586206896551724		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short#716	0.034482758620689655	0.0	0.027586206896551724		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char#772	0.034482758620689655	0.0	0.027586206896551724		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long[]#993	0.025	0.025	0.025000000000000005	!(i > 0)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean#856	0.02857142857142857	0.0	0.022857142857142857		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long#660	0.02127659574468085	0.0	0.01702127659574468		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,Object#474	0.012987012987012988	0.0	0.010389610389610391		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object#228	0.00847457627118644	0.0	0.006779661016949153		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparator#?,String#1894	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentEnd#?,String#1843	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1189	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1206	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseFieldNames#?,boolean#1673	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String#1216	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$SimpleToStringStyle#?#SimpleToStringStyle#?#2224	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseClassName#?,boolean#1611	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseShortClassName#?,boolean#1633	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$MultiLineToStringStyle#?#MultiLineToStringStyle#?#2263	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseIdentityHashCode#?,boolean#1653	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$NoFieldNameToStringStyle#?#NoFieldNameToStringStyle#?#2158	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1136	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparatorAtStart#?,boolean#1921	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$ShortPrefixToStringStyle#?#ShortPrefixToStringStyle#?#2193	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#?#ToStringStyle#?#324	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1249	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1230	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$DefaultToStringStyle#?#DefaultToStringStyle#?#2125	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1168	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentStart#?,String#1819	0.0	0.0	0.0		_
