line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getCharno#?#863	1.1224794622852876	1.189395070948469	1.1760119492158327	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.174757281553398	1.174757281553398	1.174757281553398	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	1.174757281553398	1.174757281553398	1.174757281553398	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	1.1743091859596713	1.1743091859596713	1.1743091859596713	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	1.1743091859596713	1.1743091859596713	1.1743091859596713	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	1.1743091859596713	1.1743091859596713	1.1743091859596713	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.174906646751307	1.174906646751307	1.1743091859596713	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	1.1743091859596713	1.1743091859596713	1.1743091859596713	!(t == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.1765496639283048	1.1765496639283048	1.1734727408513816	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.171023151605676	1.1728155339805824	1.172457057505601	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.1719193427931291	1.1722180731889469	1.1721583271097833	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.1719193427931291	1.1722180731889469	1.1721583271097833	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.1717699775952202	1.1720687079910381	1.1720089619118745	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.173263629574309	1.173263629574309	1.1657057505601194	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.1501120238984317	1.1611650485436893	1.1589544436146377	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.1761015683345781	1.1761015683345781	1.1565347274085138	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	1.1553398058252426	1.1553398058252426	1.1542942494398805	lineIndex == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	1.1519044062733383	1.1519044062733383	1.150888722927558	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	1.1508588498879762	1.1508588498879762	1.1507094846900674	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	1.1501120238984317	1.1505601194921584	1.150470500373413	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	1.1501120238984317	1.1501120238984317	1.1501120238984317	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	1.1501120238984317	1.1501120238984317	1.1501120238984317	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	1.148170276325616	1.1559372666168781	1.1495444361463778	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.1224794622852876	1.156235997012696	1.1494846900672144	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.1487677371172516	1.1487677371172516	1.1487677371172516	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.1365197908887228	1.1365197908887228	1.136489917849141	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.1330843913368185	1.1330843913368185	1.1330843913368185	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.1088872292755787	1.1398058252427186	1.1292307692307693	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.1162061239731143	1.1162061239731143	1.116086631814787	last == null	_
com.google.javascript.rhino.Node#int#getType#?#536	1.1067961165048543	1.1067961165048543	1.1067961165048543	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.1051530993278567	1.1070948469006723	1.1067064973861092	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	1.0923076923076924	1.0923076923076924	1.0923076923076924	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	1.087528005974608	1.087528005974608	1.087528005974608	this.intValue == intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.0654219566840926	1.0654219566840926	1.0654219566840926	type == nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	1.0	1.0	1.0	value.getBooleanProp(Node.INCRDECR_PROP)	GT
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.9982076176250934	0.9982076176250934	0.9966840926064227	isGet(getNode)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.99596713965646	0.99596713965646	0.99596713965646	this.number >= d	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.9922330097087378	0.9926811053024646	0.9916056758775206	!(jsType != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9883495145631068	0.9883495145631068	0.9883495145631068	keys[count] > count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9843166542195668	0.9843166542195668	0.9843166542195669	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.9823749066467513	0.9825242718446602	0.9824943988050785	!(c.getType() == Token.EMPTY)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.9362210604929051	0.9362210604929051	0.9362210604929051	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.9127707244212099	0.9160567587752053	0.9153995519044063	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9120238984316654	0.9142643764002987	0.9138162808065721	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9120238984316654	0.9120238984316654	0.9120238984316654	key != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.9032113517550411	0.904555638536221	0.9042867811799851	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9998506348020911	0.8540702016430172	0.8540702016430172	!(!printNames)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8546676624346528	0.8546676624346528	0.8500373412994772	last == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7710231516056759	0.8043315907393578	0.7976699029126214	(this.number)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#343	0.585362210604929	0.585511575802838	0.5854817027632562	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.458252427184466	0.458252427184466	0.458252427184466	(item.intValue)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1015	1.9979088872292756	0.0	0.39958177744585505		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#704	1.8911127707244213	0.0	0.37822255414488415		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	1.8827483196415236	0.0	0.37654966392830463		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#748	1.833009708737864	0.0	0.3666019417475727		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	1.8307692307692307	0.0	0.36615384615384605		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8271844660194174	0.0	0.3654368932038834		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	1.8238984316654219	0.0	0.3647796863330843		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1812	1.752501867064974	0.0	0.3505003734129947		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1287	1.6206123973114264	0.0	0.32412247946228523		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	1.6206123973114264	0.0	0.32412247946228523		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	1.61478715459298	0.0	0.3229574309185959		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	1.5707244212098581	0.0	0.31414488424197157		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	1.5441374159820762	0.0	0.3088274831964152		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#509	1.5093353248693053	0.0	0.301867064973861		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#594	1.4951456310679612	0.0	0.2990291262135922		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	1.4558625840179238	0.0	0.2911725168035847		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	1.449141150112024	0.0	0.2898282300224047		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	1.4485436893203882	0.0	0.2897087378640776		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	1.4407766990291262	0.0	0.2881553398058252		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	1.4407766990291262	0.0	0.2881553398058252		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	1.4407766990291262	0.0	0.2881553398058252		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	1.4404779686333085	0.0	0.2880955937266616		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	1.4404779686333085	0.0	0.2880955937266616		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	1.4404779686333085	0.0	0.2880955937266616		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#204	1.4404779686333085	0.0	0.2880955937266616		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#752	1.4403286034353995	0.0	0.2880657206870798		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	1.4401792382374907	0.0	0.28803584764749807		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	1.4401792382374907	0.0	0.28803584764749807		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	1.4401792382374907	0.0	0.28803584764749807		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	1.4401792382374907	0.0	0.28803584764749807		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	1.4401792382374907	0.0	0.28803584764749807		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	1.4401792382374907	0.0	0.28803584764749807		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	1.4401792382374907	0.0	0.28803584764749807		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	1.4401792382374907	0.0	0.28803584764749807		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	1.4400298730395817	0.0	0.28800597460791627		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	1.4380881254667663	0.0	0.2876176250933532		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	1.421209858103062	0.0	0.2842419716206124		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	1.4201643017177	0.0	0.2840328603435399		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	1.4201643017177	0.0	0.2840328603435399		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	1.3038088125466767	0.0	0.2607617625093353		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	1.2	0.0	0.23999999999999994		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.2	0.0	0.23999999999999994		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	1.2	0.0	0.23999999999999994		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.2	0.0	0.23999999999999994		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	1.2	0.0	0.23999999999999994		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	1.2	0.0	0.23999999999999994		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	1.2	0.0	0.23999999999999994		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.1819268110530246	0.0	0.23638536221060485		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	1.1802837938760269	0.0	0.23605675877520532		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	1.1799850634802092	0.0	0.23599701269604179		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.1799850634802092	0.0	0.23599701269604179		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.1798356982823002	0.0	0.23596713965646		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.1765496639283048	0.0	0.23530993278566092		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.1765496639283048	0.0	0.23530993278566092		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.1765496639283048	0.0	0.23530993278566092		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1576	1.1765496639283048	0.0	0.23530993278566092		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	1.1762509335324869	0.0	0.23525018670649733		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.174906646751307	0.0	0.23498132935026134		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	1.174757281553398	0.0	0.23495145631067954		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	1.174757281553398	0.0	0.23495145631067954		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	1.174757281553398	0.0	0.23495145631067954		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.174757281553398	0.0	0.23495145631067954		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.1743091859596713	0.0	0.2348618371919342		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	1.1743091859596713	0.0	0.2348618371919342		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	1.1743091859596713	0.0	0.2348618371919342		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#302	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.1741598207617625	0.0	0.23483196415235244		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.1737117251680358	0.0	0.2347423450336071		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.1737117251680358	0.0	0.2347423450336071		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1619	1.173412994772218	0.0	0.23468259895444357		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	1.173412994772218	0.0	0.23468259895444357		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	1.1726661687826736	0.0	0.23453323375653468		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#247	1.1719193427931291	0.0	0.23438386855862578		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	1.1719193427931291	0.0	0.23438386855862578		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.1717699775952202	0.0	0.23435399551904398		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.1714712471994027	0.0	0.23429424943988048		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	1.157430918595967	0.0	0.23148618371919336		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	1.1571321882001495	0.0	0.23142643764002985		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	1.153398058252427	0.0	0.23067961165048537		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#355	1.1508588498879762	0.0	0.23017176997759517		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	1.1501120238984317	0.0	0.2300224047796863		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	1.1501120238984317	0.0	0.2300224047796863		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	1.1501120238984317	0.0	0.2300224047796863		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	1.1501120238984317	0.0	0.2300224047796863		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	1.1474234503360718	0.0	0.2294846900672143		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	1.1468259895444362	0.0	0.22936519790888718		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	1.1436893203883494	0.0	0.22873786407766983		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	1.1436893203883494	0.0	0.22873786407766983		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.1365197908887228	0.0	0.22730395817774451		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.1365197908887228	0.0	0.22730395817774451		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.1360716952949963	0.0	0.2272143390589992		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	1.1356235997012696	0.0	0.22712471994025388		_
com.google.javascript.rhino.Node#Node#getNext#?#556	1.1345780433159074	0.0	0.22691560866318142		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	1.1115758028379388	0.0	0.2223151605675877		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.1096340552651234	0.0	0.22192681105302461		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.1088872292755787	0.0	0.2217774458551157		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#72	1.091411501120239	0.0	0.21828230022404774		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.9995519044062733	0.0	0.19991038088125462		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.9991038088125467	0.0	0.1998207617625093		GT
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.9974607916355489	0.0	0.19949215832710973		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.9974607916355489	0.0	0.19949215832710973		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1170	0.9970126960418223	0.0	0.19940253920836443		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.9968633308439133	0.0	0.19937266616878263		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#973	0.9949215832710978	0.0	0.1989843166542195		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.9907393577296489	0.0	0.19814787154592975		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9873039581777446	0.0	0.1974607916355489		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#649	0.9819268110530246	0.0	0.19638536221060487		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.9765496639283047	0.0	0.1953099327856609		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#965	0.9762509335324869	0.0	0.19525018670649735		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#610	0.9762509335324869	0.0	0.19525018670649735		_
