line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.1203858530857692	0.1203858530857692	0.2407717061715384	this.value >= value	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#900	0.23570226039551587	0.0	0.23570226039551587		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	0.22360679774997896	0.0	0.22360679774997896		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#80	0.20412414523193154	0.0	0.20412414523193154		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.09644856443408242	0.09644856443408242	0.19289712886816485	this.increment >= initialCapacity	_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#109	0.17677669529663687	0.0	0.17677669529663687		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#91	0.17677669529663687	0.0	0.17677669529663687		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.15665208999759148	0.0	0.15665208999759148		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.1439631501497389	0.0	0.1439631501497389		_
org.jfree.chart.plot.Plot#Plot#getParent#?#433	0.14359163172354764	0.0	0.14359163172354764		_
org.jfree.chart.plot.Plot#?#Plot#?#298	0.14106912317171966	0.0	0.14106912317171966		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.14002800840280097	0.0	0.14002800840280097		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.14002800840280097	0.0	0.14002800840280097		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.13834289277321493	0.0	0.13834289277321493		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#888	0.13130643285972254	0.0	0.13130643285972254		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.13130643285972254	0.0	0.13130643285972254		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#113	0.13018891098082389	0.0	0.13018891098082389		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.12285902336679023	0.0	0.12285902336679023		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1274	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1081	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2238	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1241	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#490	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#800	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#500	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#868	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1373	0.11952286093343936	0.0	0.11952286093343936		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#538	0.11952286093343936	0.0	0.11952286093343936		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1354	0.11952286093343936	0.0	0.11952286093343936		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#860	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1162	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4039	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1868	0.11396057645963795	0.0	0.11396057645963795		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1176	0.11322770341445956	0.0	0.11322770341445956		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1274	0.1091089451179962	0.0	0.1091089451179962		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1147	0.10660035817780521	0.0	0.10660035817780521		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.10540925533894598	0.0	0.10540925533894598		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.0981761387347632	0.0	0.0981761387347632		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.09667364890456635	0.0	0.09667364890456635		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.09644856443408242	0.0	0.09644856443408242		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.09644856443408242	0.0	0.09644856443408242		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.09128709291752768	0.0	0.09128709291752768		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.09128709291752768	0.0	0.09128709291752768		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.0899842541331695	0.0	0.0899842541331695		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0899842541331695	0.0	0.0899842541331695		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	0.07856742013183861	0.0	0.07856742013183861		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.0	0.0	0.0		_
