line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#boolean#precheck#?#756	0.9510010537407798	0.0	0.9510010537407798		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9507376185458377	0.0	0.9507376185458377		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#59	0.9507376185458377	0.0	0.9507376185458377		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#153	0.9504741833508957	0.0	0.9504741833508957		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#83	0.9503424657534246	0.0	0.9503424657534246		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#49	0.9500790305584826	0.0	0.9500790305584826		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.9500790305584826	0.0	0.9500790305584826		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#300	0.9500790305584826	0.0	0.9500790305584826		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#924	0.9500790305584826	0.0	0.9500790305584826		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.9499473129610116	0.0	0.9499473129610116		_
com.google.javascript.jscomp.Compiler#Result#compile#?#585	0.9499473129610116	0.0	0.9499473129610116		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2349	0.9499473129610116	0.0	0.9499473129610116		_
com.google.javascript.jscomp.Compiler#void#parse#?#712	0.9498155953635405	0.0	0.9498155953635405		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#296	0.9496838777660696	0.0	0.9496838777660696		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#237	0.9496838777660696	0.0	0.9496838777660696		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#249	0.9496838777660696	0.0	0.9496838777660696		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#274	0.9496838777660696	0.0	0.9496838777660696		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#202	0.9496838777660696	0.0	0.9496838777660696		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.9496838777660696	0.0	0.9496838777660696		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.9496838777660696	0.0	0.9496838777660696		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#215	0.9496838777660696	0.0	0.9496838777660696		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#661	0.9496838777660696	0.0	0.9496838777660696		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#266	0.9495521601685986	0.0	0.9495521601685986		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#727	0.9495521601685986	0.0	0.9495521601685986		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	0.9495521601685986	0.0	0.9495521601685986		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#289	0.9495521601685986	0.0	0.9495521601685986		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#716	0.9495521601685986	0.0	0.9495521601685986		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#603	0.9495521601685986	0.0	0.9495521601685986		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	0.9482349841938883	0.0	0.9482349841938883		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#381	0.9482349841938883	0.0	0.9482349841938883		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#146	0.9482349841938883	0.0	0.9482349841938883		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#175	0.9482349841938883	0.0	0.9482349841938883		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#238	0.9482349841938883	0.0	0.9482349841938883		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	0.9482349841938883	0.0	0.9482349841938883		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.9482349841938883	0.0	0.9482349841938883		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.9482349841938883	0.0	0.9482349841938883		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#143	0.946917808219178	0.0	0.946917808219178		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#88	0.946917808219178	0.0	0.946917808219178		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	0.946654373024236	0.0	0.946654373024236		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2302	0.946654373024236	0.0	0.946654373024236		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#99	0.9454689146469968	0.0	0.9454689146469968		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#87	0.9448103266596417	0.0	0.9448103266596417		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2047	0.9448103266596417	0.0	0.9448103266596417		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#924	0.9421759747102213	0.0	0.9421759747102213		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#88	0.9373024236037935	0.0	0.9373024236037935		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.9333508956796628	0.0	0.9333508956796628		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#962	0.9328240252897787	0.0	0.9328240252897787		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#886	0.9303213909378293	0.0	0.9303213909378293		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.9303213909378293	0.0	0.9303213909378293		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.9291359325605901	0.0	0.9291359325605901		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.9291359325605901	0.0	0.9291359325605901		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.928740779768177	0.0	0.928740779768177		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#79	0.9267650158061117	0.0	0.9267650158061117		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9266332982086407	0.0	0.9266332982086407		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#961	0.9233403582718651	0.0	0.9233403582718651		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#166	0.9143835616438356	0.0	0.9143835616438356		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#246	0.910958904109589	0.0	0.910958904109589		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.910958904109589	0.0	0.910958904109589		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#236	0.910958904109589	0.0	0.910958904109589		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#304	0.9083245521601686	0.0	0.9083245521601686		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#96	0.9083245521601686	0.0	0.9083245521601686		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#222	0.9083245521601686	0.0	0.9083245521601686		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#148	0.9083245521601686	0.0	0.9083245521601686		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#294	0.9083245521601686	0.0	0.9083245521601686		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#286	0.9083245521601686	0.0	0.9083245521601686		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#228	0.9055584826132771	0.0	0.9055584826132771		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.9023972602739726	0.0	0.9023972602739726		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#240	0.9005532139093783	0.0	0.9005532139093783		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2110	0.892781875658588	0.0	0.892781875658588		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2126	0.8922550052687039	0.0	0.8922550052687039		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.8919915700737618	0.0	0.8919915700737618		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.8909378292939937	0.0	0.8909378292939937		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1131	0.8892255005268704	0.0	0.8892255005268704		_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.8881717597471022	0.0	0.8881717597471022		_
com.google.javascript.rhino.IR#Node#var#?,Node#156	0.886986301369863	0.0	0.886986301369863		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1988	0.8830347734457323	0.0	0.8830347734457323		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	0.8772391991570074	0.0	0.8772391991570074		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#401	0.8756585879873551	0.0	0.8756585879873551		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#469	0.8706533192834562	0.0	0.8706533192834562		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8706533192834562	0.0	0.8706533192834562		_
