line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	0.9683936428122475	0.9683936428122475	0.9683936428122475	(this.intervalPositionFactor)!= 0	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4475	0.9245606515216459	1.0	0.962280325760823	!(r != null)	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1748	0.9233168226013576	0.9842252786650154	0.9537710506331865	result == null	_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.9514777238641375	0.9514777238641375	0.9514777238641375	!(listener == null)	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.9514777238641375	0.9514777238641375	0.9514777238641375	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.9514777238641375	0.9514777238641375	0.9514777238641375	isAutoRange()	_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#262	0.9488468547728273	0.9488468547728273	0.9488468547728273	isAutoRange()	_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#260	0.9488468547728273	0.9488468547728273	0.9488468547728273	this.autoRangeIncludesZero != flag	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.8991246352646937	0.9899036255162919	0.9445141303904927	minimum > maximum	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.9423328964613368	0.9423328964613368	0.9423328964613368	!(series == null)	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.9423328964613368	0.9423328964613368	0.9423328964613368	isAutoRange()	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1129	0.9423328964613368	0.9423328964613368	0.9423328964613368	this.upperMargin >= margin	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1096	0.9423328964613368	0.9423328964613368	0.9423328964613368	this.lowerMargin == margin	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1097	0.9423328964613368	0.9423328964613368	0.9423328964613368	isAutoRange()	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.8750507099391481	0.9899036255162919	0.9324771677277199	!(renderer != null)	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1590	0.9258078361640812	0.9270583901270952	0.9264331131455883	this.renderers.size() > index	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4474	0.9245606515216459	0.9245606515216459	0.9245606515216459	isDomainAxis	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#652	0.8967749599097226	0.9514777238641375	0.9241263418869301	!(renderer != null)	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1746	0.9233168226013576	0.9233168226013576	0.9233168226013576	this.datasets.get(i) == dataset	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1745	0.9233168226013576	0.9233168226013576	0.9233168226013576	i < this.datasets.size()	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.9159235668789809	0.9245606515216459	0.9202421092003135	(this.serial - other.toSerial())!= 0	_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.9159235668789809	0.9245606515216459	0.9202421092003135	(result)!= 0	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4472	0.9159235668789809	0.9245606515216459	0.9202421092003135	d != null	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.920221843003413	0.920221843003413	0.920221843003413	!(name == null)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4438	0.9171475429751564	0.9171475429751564	0.9171475429751564	domainIndex == 0	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4323	0.9171475429751564	0.9171475429751564	0.9171475429751564	!(axisIndex == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4327	0.9171475429751564	0.9171475429751564	0.9171475429751564	!(i < this.datasets.size())	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4336	0.9171475429751564	0.9171475429751564	0.9171475429751564	mappedAxes.contains(axisIndex)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4330	0.9171475429751564	0.9171475429751564	0.9171475429751564	!(mappedAxes == null)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4452	0.9159235668789809	0.9171475429751564	0.9165355549270686	!(rangeIndex >= 0)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4434	0.9159235668789809	0.9171475429751564	0.9165355549270686	domainIndex >= 0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4410	0.9159235668789809	0.9171475429751564	0.9165355549270686	!(parent instanceof XYPlot)	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#747	0.8991246352646937	0.9333621808740804	0.9162434080693871	!(includeInterval && dataset instanceof IntervalXYDataset)	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.9159235668789809	0.9159235668789809	0.9159235668789809	!(width < 0.0)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4470	0.9159235668789809	0.9159235668789809	0.9159235668789809	iterator.hasNext()	_
org.jfree.data.time.Day#int#compareTo#?,Object#408	0.9159235668789809	0.9159235668789809	0.9159235668789809	o1 instanceof Day	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4415	0.9134853893157481	0.9171475429751564	0.9153164661454523	(result)!= 0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4407	0.9134853893157481	0.9159235668789809	0.9147044780973645	result < 0	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4393	0.9134853893157481	0.9147028533349488	0.9140941213253484	(result)>= 0	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4385	0.9134853893157481	0.9147028533349488	0.9140941213253484	!(result < 0)	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1636	0.8750507099391481	0.9514777238641375	0.9132642169016428	existing != null	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#647	0.8967749599097226	0.9270583901270952	0.9119166750184089	dataset != null	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.9108183430453509	0.9125137490481429	0.911666046046747	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#659	0.8967749599097226	0.920839177898396	0.9088070689040593	domainAxis != null	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#198	0.882930822758903	0.9333621808740804	0.9081465018164917	this.day > mm	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#971	0.8944375333214858	0.9171475429751564	0.9057925381483212	axis != null	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.8974785720229675	0.9091292253224311	0.9033038986726993	(this.data.size())> 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#167	0.8991246352646937	0.9074463609591923	0.9032854981119429	this.year <= nonleapdays	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.882930822758903	0.9159235668789809	0.899427194818942	!(series != null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#739	0.8991246352646937	0.8991246352646937	0.8991246352646937	!(dataset == null)	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.8991246352646937	0.8991246352646937	0.8991246352646937	!(series == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.8991246352646936	0.8991246352646936	0.8991246352646936	(-1)<= 0	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1536	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(indices == null)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1546	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(!(item instanceof Integer))	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1544	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(i < count)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1540	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(count == 0)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1550	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(set.contains(item))	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(index < 0)	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#969	0.8944375333214858	0.8944375333214858	0.8944375333214858	!(i < this.domainAxes.size())	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.8944375333214858	0.8944375333214858	0.8944375333214858	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.892112259970458	0.892112259970458	0.892112259970458	this.datasets.size() > index	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#193	0.882930822758903	0.8991246352646937	0.8910277290117983	sss <= nonleapdays	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#166	0.882930822758903	0.8991246352646937	0.8910277290117983	underestimatedYYYY == overestimatedYYYY	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#183	0.882930822758903	0.8909541511771996	0.8869424869680513	!(isLeapYear(this.year))	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#195	0.882930822758903	0.8909541511771996	0.8869424869680513	this.month != days	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#192	0.882930822758903	0.8909541511771996	0.8869424869680513	mm < days	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#180	0.882930822758903	0.882930822758903	0.882930822758903	!(zone == null)	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.882930822758903	0.882930822758903	0.882930822758903	(this.serialDate.toSerial())>= 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#149	0.882930822758903	0.882930822758903	0.882930822758903	this.serial == serial	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#148	0.882930822758903	0.882930822758903	0.882930822758903	(serial >= SERIAL_LOWER_BOUND) && (serial <= SERIAL_UPPER_BOUND)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#191	0.882930822758903	0.882930822758903	0.882930822758903	sss < this.serial	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.882930822758903	0.882930822758903	0.882930822758903	!(serialDate == null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.8845239071598459	0.8789731051344744	0.8817485061471602	!(series != null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.8789731051344744	0.8789731051344744	0.8789731051344744	this.g3 >= g1	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#88	0.8789731051344744	0.8789731051344744	0.8789731051344744	this.g1 < g3	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#89	0.8789731051344744	0.8789731051344744	0.8789731051344744	this.g2 > g1	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	0.8180990669802017	0.9351426341801786	0.8766208505801902	this.maxY <= x	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.8750507099391481	0.8750507099391481	0.8750507099391481	!(w < 0.0)	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#228	0.8750507099391481	0.8750507099391481	0.8750507099391481	this.fixedIntervalWidth <= w	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.844888366627497	0.8909541511771996	0.8679212589023483	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1279	0.7840785169029444	0.9514777238641375	0.867778120383541	!(plot == null)	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.865778277273822	0.8688471763473777	0.8673127268105998	compare < 0.0	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#242	0.8612153637307355	0.8688471763473777	0.8650312700390566	(result)< 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#253	0.8180990669802017	0.90955091714105	0.8638249920606258	this.minY == x	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.8522323192414065	0.8750507099391481	0.8636415145902774	!(tooltips)	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#222	0.8612153637307355	0.865778277273822	0.8634968205022787	!(compare > 0.0)	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#218	0.8612153637307355	0.8612153637307355	0.8612153637307355	o1 instanceof XYDataItem	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.8537164568985989	0.8537164568985989	0.8537164568985989	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1738	0.8522323192414065	0.8522323192414065	0.8522323192414065	!(urls)	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1726	0.8522323192414065	0.8522323192414065	0.8522323192414065	!(orientation == null)	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.8033519553072626	0.8991246352646936	0.851238295285978	(super.indexOf(object))!= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.8033519553072626	0.8991246352646936	0.851238295285978	!(index < this.size)	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.8463470140469277	0.8522323192414066	0.8492896666441672	(Math.min(a,b))> 0	_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.8033519553072626	0.8909541511771996	0.8471530532422311	(this.seriesList.size())== 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.8463470140469277	0.8463470140469277	0.8463470140469277	(Math.max(a,b))>= 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#726	0.8463470140469277	0.8463470140469277	0.8463470140469277	!(Double.isNaN(b))	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#703	0.8463470140469277	0.8463470140469277	0.8463470140469277	!(Double.isNaN(b))	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.8348169362953789	0.8419861035209618	0.8384015199081704	!(this.autoWidth)	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.8376699029126213	0.8376699029126213	0.8376699029126213	this.g3 > g1	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#90	0.8376699029126213	0.8376699029126213	0.8376699029126213	this.g2 != g1	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#89	0.8376699029126213	0.8376699029126213	0.8376699029126213	this.g1 < g2	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.8362409862758781	0.8362409862758781	0.8362409862758781	index < 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#249	0.8180990669802017	0.8522323192414066	0.8351656931108042	this.minX != x	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#722	0.8180990669802017	0.8463470140469277	0.8322230405135647	!(Double.isNaN(a))	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#699	0.8180990669802017	0.8463470140469277	0.8322230405135647	!(Double.isNaN(a))	_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.7657082002129926	0.8909541511771996	0.8283311756950961	obj == this	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#508	0.8194666058810122	0.8362409862758781	0.8278537960784451	this.autoSort	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.8277688233939673	0.8277688233939673	0.8277688233939673	!(dataset == null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.8033519553072626	0.844888366627497	0.8241201609673798	plot == null	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#504	0.8194666058810122	0.8194666058810122	0.8194666058810122	!(item == null)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#549	0.8194666058810122	0.8194666058810122	0.8194666058810122	notify	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#545	0.8194666058810122	0.8194666058810122	0.8194666058810122	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#723	0.8180990669802017	0.8194666058810122	0.8187828364306069	(b)> 0	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#700	0.8180990669802017	0.8194666058810122	0.8187828364306069	(b)> 0	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.8180990669802017	0.8180990669802017	0.8180990669802017	(this.x.doubleValue())!= 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#250	0.8180990669802017	0.8180990669802017	0.8180990669802017	this.maxX <= x	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#251	0.8180990669802017	0.8180990669802017	0.8180990669802017	item.getY() != null	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.8180990669802017	0.8180990669802017	0.8180990669802017	(result)!= 0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#147	0.8180990669802017	0.8180990669802017	0.8180990669802017	this.y != null	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.8167360848163575	0.8167360848163575	0.8167360848163575	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.8167360848163575	0.8167360848163575	0.8167360848163575	i < subtitleCount	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.8167360848163575	0.8167360848163575	0.8167360848163575	title instanceof LegendTitle	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1175	0.8167360848163575	0.8167360848163575	0.8167360848163575	!(lt.getWrapper() != null)	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1170	0.8167360848163575	0.8167360848163575	0.8167360848163575	lt.getBackgroundPaint() != null	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1163	0.8167360848163575	0.8167360848163575	0.8167360848163575	!(title instanceof TextTitle)	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.8167360848163575	0.8167360848163575	0.8167360848163575	!(paint == null)	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.8157653033659301	0.8157653033659301	0.8157653033659301	range1 == null	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.8140236999018794	0.815377636652302	0.8147006682770908	(this.data.size())> 0	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.8140236999018794	0.8140236999018794	0.8140236999018794	!(x == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.8099887345099512	0.8167360848163575	0.8133624096631544	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1657	0.8099887345099512	0.8099887345099512	0.8099887345099512	renderer instanceof AbstractRenderer	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1654	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(renderer == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1421	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(plot instanceof CombinedDomainXYPlot)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1407	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(i < rendererCount)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1400	0.8099887345099512	0.8099887345099512	0.8099887345099512	axis != null	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1409	0.8099887345099512	0.8099887345099512	0.8099887345099512	r != null	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1398	0.8099887345099512	0.8099887345099512	0.8099887345099512	i < rangeAxisCount	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1389	0.8099887345099512	0.8099887345099512	0.8099887345099512	i < domainAxisCount	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1391	0.8099887345099512	0.8099887345099512	0.8099887345099512	axis != null	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.8099887345099512	0.8099887345099512	0.8099887345099512	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(paint == null)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.8099887345099512	0.8099887345099512	0.8099887345099512	(this.domainAxes.size())> 0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.8099887345099512	0.8099887345099512	0.8099887345099512	(this.rangeAxes.size())> 0	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(font == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.8086526205293545	0.8086526205293545	0.8086526205293545	listeners[i] == DatasetChangeListener.class	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#183	0.8086526205293545	0.8086526205293545	0.8086526205293545	i >= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.8071310204736195	0.8071310204736195	0.8071310204736195	((index))<= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.8033519553072626	0.8071310204736195	0.805241487890441	this.objects[index] == object	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(zone == null)	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1153	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(locale == null)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.8033519553072626	0.8033519553072626	0.8033519553072626	((31L * 24L * 60L* 60L* 1000L) * count)>= 0	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#304	0.8033519553072626	0.8033519553072626	0.8033519553072626	((365L * 24L * 60L* 60L* 1000L) * count)> 0	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#322	0.8033519553072626	0.8033519553072626	0.8033519553072626	(count)> 0	_
