line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#595	1.0869565217391304	1.0869565217391304	1.0869565217391304	!(lower > upper)	_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#368	1.0	1.0	1.0	includeInterval && range != null	_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#262	0.9423076923076923	0.9423076923076923	0.9423076923076923	isAutoRange()	_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#260	0.9423076923076923	0.9423076923076923	0.9423076923076923	this.autoRangeIncludesZero != flag	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1749	1.8846153846153846	0.0	0.9423076923076923		_
org.jfree.data.xy.XYSeries#double#getMinX#?#192	0.8620689655172413	0.8928571428571429	0.8774630541871922	(this.minX)>= 0	_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	0.8620689655172413	0.8928571428571429	0.8774630541871922	(this.maxX)> 0	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalWidth#?#247	0.8333333333333334	0.8333333333333334	0.8333333333333334	(this.fixedIntervalWidth)>= 0	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,boolean#676	1.6333333333333333	0.0	0.8166666666666667		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,boolean#667	1.6333333333333333	0.0	0.8166666666666667		_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalWidth#?#240	0.7575757575757576	0.8333333333333334	0.7954545454545454	!(isAutoWidth() && !Double.isInfinite(this.autoIntervalWidth))	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	0.7575757575757576	0.7575757575757576	0.7575757575757576	(this.intervalPositionFactor)!= 0	_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1486	1.4705882352941178	0.0	0.7352941176470589		_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1485	1.4705882352941178	0.0	0.7352941176470589		_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1488	1.4705882352941178	0.0	0.7352941176470589		_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1487	1.4705882352941178	0.0	0.7352941176470589		_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1490	1.4705882352941178	0.0	0.7352941176470589		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,boolean#670	1.44	0.0	0.72		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,boolean#671	1.44	0.0	0.72		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1590	0.7	0.7101449275362319	0.7050724637681159	this.renderers.size() > index	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4474	0.6901408450704225	0.6901408450704225	0.6901408450704225	isDomainAxis	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1746	0.6805555555555556	0.6805555555555556	0.6805555555555556	this.datasets.get(i) == dataset	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1745	0.6805555555555556	0.6805555555555556	0.6805555555555556	i < this.datasets.size()	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4472	0.6282051282051282	0.6901408450704225	0.6591729866377753	d != null	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#652	0.5212765957446809	0.782608695652174	0.6519426456984274	!(renderer != null)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4438	0.6363636363636364	0.6363636363636364	0.6363636363636364	domainIndex == 0	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4323	0.6363636363636364	0.6363636363636364	0.6363636363636364	!(axisIndex == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4327	0.6363636363636364	0.6363636363636364	0.6363636363636364	!(i < this.datasets.size())	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4336	0.6363636363636364	0.6363636363636364	0.6363636363636364	mappedAxes.contains(axisIndex)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4330	0.6363636363636364	0.6363636363636364	0.6363636363636364	!(mappedAxes == null)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4452	0.6282051282051282	0.6363636363636364	0.6322843822843822	!(rangeIndex >= 0)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4434	0.6282051282051282	0.6363636363636364	0.6322843822843822	domainIndex >= 0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4410	0.6282051282051282	0.6363636363636364	0.6322843822843822	!(parent instanceof XYPlot)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4470	0.6282051282051282	0.6282051282051282	0.6282051282051282	iterator.hasNext()	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4415	0.6125	0.6363636363636364	0.6244318181818183	(result)!= 0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4407	0.6125	0.6282051282051282	0.6203525641025641	result < 0	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4393	0.6125	0.620253164556962	0.616376582278481	(result)>= 0	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4385	0.6125	0.620253164556962	0.616376582278481	!(result < 0)	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#647	0.5212765957446809	0.7101449275362319	0.6157107616404565	dataset != null	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#578	1.1904761904761905	0.0	0.5952380952380952		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#659	0.5212765957446809	0.6621621621621622	0.5917193789534215	domainAxis != null	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#971	0.5104166666666666	0.6363636363636364	0.5733901515151515	axis != null	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#590	1.0869565217391304	0.0	0.5434782608695652		_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#586	1.0869565217391304	0.0	0.5434782608695652		_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#585	1.0869565217391304	0.0	0.5434782608695652		_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#599	1.0869565217391304	0.0	0.5434782608695652		_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#581	1.0869565217391304	0.0	0.5434782608695652		_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#582	1.0869565217391304	0.0	0.5434782608695652		_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#583	1.0869565217391304	0.0	0.5434782608695652		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.532608695652174	0.532608695652174	0.532608695652174	(-1)<= 0	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1536	0.5212765957446809	0.5212765957446809	0.5212765957446809	!(indices == null)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1546	0.5212765957446809	0.5212765957446809	0.5212765957446809	!(!(item instanceof Integer))	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1544	0.5212765957446809	0.5212765957446809	0.5212765957446809	!(i < count)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1540	0.5212765957446809	0.5212765957446809	0.5212765957446809	!(count == 0)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1550	0.5212765957446809	0.5212765957446809	0.5212765957446809	!(set.contains(item))	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	1.0425531914893618	0.0	0.5212765957446809		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.5212765957446809	0.5212765957446809	0.5212765957446809	!(index < 0)	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#969	0.5104166666666666	0.5104166666666666	0.5104166666666666	!(i < this.domainAxes.size())	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.5104166666666666	0.5104166666666666	0.5104166666666666	!(getParent() != null)	_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#370	1.0	0.0	0.5		_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#371	1.0	0.0	0.5		_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#367	1.0	0.0	0.5		_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#369	1.0	0.0	0.5		_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#374	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.5	0.5	0.5	this.datasets.size() > index	_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#265	0.9423076923076923	0.0	0.47115384615384615		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#263	0.9423076923076923	0.0	0.47115384615384615		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#261	0.9423076923076923	0.0	0.47115384615384615		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.2677595628415301	0.532608695652174	0.400184129246852	(super.indexOf(object))!= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.2677595628415301	0.532608695652174	0.400184129246852	!(index < this.size)	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.38461538461538464	0.390625	0.3876201923076923	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.7575757575757576	0.0	0.3787878787878788		_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.3424657534246575	0.3787878787878788	0.3606268161062681	(this.data.size())> 0	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1591	0.7101449275362319	0.0	0.35507246376811596		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#648	0.7101449275362319	0.0	0.35507246376811596		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1593	0.7	0.0	0.35		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1589	0.7	0.0	0.35		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4493	0.6901408450704225	0.0	0.34507042253521125		GT
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4473	0.6901408450704225	0.0	0.34507042253521125		_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	0.1984126984126984	0.49019607843137253	0.3443043884220355	this.maxY <= x	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1751	0.6805555555555556	0.0	0.3402777777777778		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1747	0.6805555555555556	0.0	0.3402777777777778		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1744	0.6805555555555556	0.0	0.3402777777777778		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1754	0.6805555555555556	0.0	0.3402777777777778		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#660	0.6621621621621622	0.0	0.3310810810810811		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#972	0.6363636363636364	0.0	0.3181818181818182		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4440	0.6363636363636364	0.0	0.3181818181818182		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4436	0.6363636363636364	0.0	0.3181818181818182		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4435	0.6363636363636364	0.0	0.3181818181818182		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4341	0.6363636363636364	0.0	0.3181818181818182		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4328	0.6363636363636364	0.0	0.3181818181818182		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4326	0.6363636363636364	0.0	0.3181818181818182		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4337	0.6363636363636364	0.0	0.3181818181818182		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4451	0.6282051282051282	0.0	0.3141025641025641		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4433	0.6282051282051282	0.0	0.3141025641025641		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4430	0.6282051282051282	0.0	0.3141025641025641		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4429	0.6282051282051282	0.0	0.3141025641025641		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4428	0.6282051282051282	0.0	0.3141025641025641		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4427	0.6282051282051282	0.0	0.3141025641025641		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4471	0.6282051282051282	0.0	0.3141025641025641		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4469	0.6282051282051282	0.0	0.3141025641025641		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4409	0.6282051282051282	0.0	0.3141025641025641		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.2677595628415301	0.3475177304964539	0.307638646668992	plot == null	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4384	0.6125	0.0	0.30625		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4406	0.6125	0.0	0.30625		_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.28823529411764703	0.28823529411764703	0.28823529411764703	range1 == null	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.2737430167597765	0.2737430167597765	0.2737430167597765	((index))<= 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#253	0.1984126984126984	0.3472222222222222	0.2728174603174603	this.minY < x	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.26881720430107525	0.27472527472527475	0.271771239513175	compare < 0.0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.2677595628415301	0.2737430167597765	0.2707512898006533	this.objects[index] == object	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#242	0.2604166666666667	0.27472527472527475	0.2675709706959707	(result)< 0	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	0.266304347826087	0.266304347826087	0.266304347826087	this.size == size	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#97	0.266304347826087	0.266304347826087	0.266304347826087	this.minorTickCount >= minorTickCount	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.266304347826087	0.266304347826087	0.266304347826087	!(formatter == null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.30864197530864196	0.2222222222222222	0.26543209876543206	!(series != null)	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#222	0.2604166666666667	0.26881720430107525	0.264616935483871	!(compare > 0.0)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.2620320855614973	0.2620320855614973	0.2620320855614973	(-1)!= 0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#149	0.2620320855614973	0.2620320855614973	0.2620320855614973	this.size < other.getSize()	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#628	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#629	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#624	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#625	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#623	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#621	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#630	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#639	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#635	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#636	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#638	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#631	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#633	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#634	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1539	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1545	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1543	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1553	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1463	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1464	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1486	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1483	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1484	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1482	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#651	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#658	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#657	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#641	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#646	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#642	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#644	0.5212765957446809	0.0	0.26063829787234044		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#218	0.2604166666666667	0.2604166666666667	0.2604166666666667	o1 instanceof XYDataItem	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.00980392156862745	0.5104166666666666	0.260110294117647	!(i < this.rangeAxes.size())	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.25806451612903225	0.25806451612903225	0.25806451612903225	!(series == null)	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#970	0.5104166666666666	0.0	0.2552083333333333		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4535	0.5104166666666666	0.0	0.2552083333333333		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4536	0.5104166666666666	0.0	0.2552083333333333		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4537	0.5104166666666666	0.0	0.2552083333333333		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4529	0.5104166666666666	0.0	0.2552083333333333		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4530	0.5104166666666666	0.0	0.2552083333333333		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1386	0.5	0.0	0.25		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1384	0.5	0.0	0.25		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1382	0.5	0.0	0.25		_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.24752475247524752	0.24752475247524752	0.24752475247524752	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#146	0.22272727272727272	0.2620320855614973	0.24237967914438502	!(this.size > other.getSize())	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.2358490566037736	0.24509803921568626	0.2404735479097299	(Math.min(a,b))> 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.2358490566037736	0.2358490566037736	0.2358490566037736	(Math.max(a,b))>= 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#726	0.2358490566037736	0.2358490566037736	0.2358490566037736	!(Double.isNaN(b))	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#703	0.2358490566037736	0.2358490566037736	0.2358490566037736	!(Double.isNaN(b))	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.23557692307692307	0.23557692307692307	0.23557692307692307	!(unit == null)	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.21929824561403508	0.22935779816513763	0.22432802188958634	!(this.autoWidth)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#147	0.22272727272727272	0.22272727272727272	0.22272727272727272	(1)>= 0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#144	0.22272727272727272	0.22272727272727272	0.22272727272727272	object instanceof TickUnit	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.22272727272727272	0.22272727272727272	0.22272727272727272	(this.size)> 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#249	0.1984126984126984	0.24509803921568626	0.22175536881419233	this.minX != x	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.22123893805309736	0.22123893805309736	0.22123893805309736	index < 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#722	0.1984126984126984	0.2358490566037736	0.217130877508236	!(Double.isNaN(a))	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#699	0.1984126984126984	0.2358490566037736	0.217130877508236	!(Double.isNaN(a))	_
