line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#371	0.2956561979945413	0.0	0.14782809899727065		_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#367	0.2956561979945413	0.0	0.14782809899727065		_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#369	0.2956561979945413	0.0	0.14782809899727065		_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#374	0.2956561979945413	0.0	0.14782809899727065		_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.1464268531643557	0.14782809899727065	0.14712747608081317	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.13648777260815353	0.14506471329641488	0.1407762429522842	(this.data.size())> 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.11281521496355323	0.1628347368197324	0.13782497589164283	(super.indexOf(object))!= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.11281521496355323	0.1628347368197324	0.13782497589164283	!(index < this.size)	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	0.09984038297885896	0.1706971854997297	0.13526878423929434	this.maxY <= x	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.12309149097933272	0.12309149097933272	0.12309149097933272	!(series == null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.11281521496355323	0.12940792666314374	0.12111157081334849	plot == null	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.12833175058483634	0.11197850219117086	0.1201551263880036	!(series != null)	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	0.2389760596996216	0.0	0.1194880298498108		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.11844484241978356	0.11993477322022918	0.11918980782000638	compare < 0.0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#253	0.09984038297885896	0.13762047064079508	0.11873042680982701	this.minY < x	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#242	0.11631052629980886	0.11993477322022918	0.11812264976001902	(result)< 0	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#222	0.11631052629980886	0.11844484241978356	0.1173776843597962	!(compare > 0.0)	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.1172544117802414	0.1172544117802414	0.1172544117802414	range1 == null	_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.2326210525996177	0.0	0.11631052629980886		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#218	0.11631052629980886	0.11631052629980886	0.11631052629980886	o1 instanceof XYDataItem	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.11412706387705432	0.11412706387705432	0.11412706387705432	((index))<= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.11281521496355323	0.11412706387705432	0.11347113942030378	this.objects[index] == object	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.11299615367639218	0.11299615367639218	0.11299615367639218	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#265	0.22498852128662877	0.0	0.11249426064331439		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#263	0.22498852128662877	0.0	0.11249426064331439		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#261	0.22498852128662877	0.0	0.11249426064331439		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	0.11249426064331439	0.11249426064331439	0.11249426064331439	this.size == size	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#97	0.11249426064331439	0.11249426064331439	0.11249426064331439	this.minorTickCount >= minorTickCount	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.11249426064331439	0.11249426064331439	0.11249426064331439	!(formatter == null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.1115475880428244	0.1115475880428244	0.1115475880428244	(-1)!= 0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#149	0.1115475880428244	0.1115475880428244	0.1115475880428244	this.size < other.getSize()	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.10994987428338561	0.11236664374387369	0.11115825901362965	(Math.min(a,b))> 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.10994987428338561	0.10994987428338561	0.10994987428338561	(Math.max(a,b))>= 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#726	0.10994987428338561	0.10994987428338561	0.10994987428338561	!(Double.isNaN(b))	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#703	0.10994987428338561	0.10994987428338561	0.10994987428338561	!(Double.isNaN(b))	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#146	0.10249879721504898	0.1115475880428244	0.1070231926289367	!(this.size > other.getSize())	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.10555008273018728	0.10823626487770475	0.10689317380394601	!(this.autoWidth)	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1890	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1893	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1892	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1888	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1889	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#99	0.10660035817780521	0.10660035817780521	0.10660035817780521	this.calendarField == calendarField	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.06154574548966636	0.15075567228888181	0.10615070888927408	minimum > maximum	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#249	0.09984038297885896	0.11236664374387369	0.10610351336136632	this.minX != x	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.10607132087662173	0.10607132087662173	0.10607132087662173	index < 0	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.10552897060221726	0.10552897060221726	0.10552897060221726	!(unit == null)	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#722	0.09984038297885896	0.10994987428338561	0.10489512863112228	!(Double.isNaN(a))	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#699	0.09984038297885896	0.10994987428338561	0.10489512863112228	!(Double.isNaN(a))	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#508	0.10028118151502743	0.10607132087662173	0.10317625119582458	this.autoSort	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.10305445599582161	0.10305445599582161	0.10305445599582161	!(dataset == null)	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.055048188256318034	0.15075567228888181	0.10290193027259992	!(renderer != null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#147	0.10249879721504898	0.10249879721504898	0.10249879721504898	(1)>= 0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#144	0.10249879721504898	0.10249879721504898	0.10249879721504898	object instanceof TickUnit	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.10249879721504898	0.10249879721504898	0.10249879721504898	(this.size)> 0	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#504	0.10028118151502743	0.10028118151502743	0.10028118151502743	!(item == null)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#549	0.10028118151502743	0.10028118151502743	0.10028118151502743	notify	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#545	0.10028118151502743	0.10028118151502743	0.10028118151502743	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#723	0.09984038297885896	0.10028118151502743	0.1000607822469432	(b)> 0	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#700	0.09984038297885896	0.10028118151502743	0.1000607822469432	(b)> 0	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.09984038297885896	0.09984038297885896	0.09984038297885896	(this.x.doubleValue())!= 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#250	0.09984038297885896	0.09984038297885896	0.09984038297885896	this.maxX <= x	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#251	0.09984038297885896	0.09984038297885896	0.09984038297885896	item.getY() != null	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.09984038297885896	0.09984038297885896	0.09984038297885896	(result)!= 0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#147	0.09984038297885896	0.09984038297885896	0.09984038297885896	this.y != null	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.09855206599818044	0.09897594780811197	0.09876400690314621	(this.data.size())> 0	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.09869275424396534	0.09869275424396534	0.09869275424396534	isAutoRange()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#431	0.09869275424396534	0.09869275424396534	0.09869275424396534	plot instanceof ValueAxisPlot	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.09855206599818044	0.09855206599818044	0.09855206599818044	!(x == null)	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.0978231976089037	0.0978231976089037	0.0978231976089037	!(name == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.09690941652527747	0.09690941652527747	0.09690941652527747	listeners[i] == DatasetChangeListener.class	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#183	0.09690941652527747	0.09690941652527747	0.09690941652527747	i >= 0	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1591	0.19108288165141493	0.0	0.09554144082570747		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#648	0.19108288165141493	0.0	0.09554144082570747		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1593	0.18953562637585883	0.0	0.09476781318792941		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1589	0.18953562637585883	0.0	0.09476781318792941		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.09457732492861871	0.09457732492861871	0.09457732492861871	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.09382669937129817	0.09457732492861871	0.09420201214995844	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.09419976923007249	0.09419976923007249	0.09419976923007249	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	0.09419976923007249	0.09419976923007249	0.09419976923007249	!(index < 0)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.09419976923007249	0.09419976923007249	0.09419976923007249	this.size >= index	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4493	0.18802535827258873	0.0	0.09401267913629437		GT
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4473	0.18802535827258873	0.0	0.09401267913629437		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1751	0.1865506268111591	0.0	0.09327531340557955		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1747	0.1865506268111591	0.0	0.09327531340557955		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1744	0.1865506268111591	0.0	0.09327531340557955		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1754	0.1865506268111591	0.0	0.09327531340557955		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#660	0.18370235837851728	0.0	0.09185117918925864		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.023544080467400554	0.1590909090909091	0.09131749477915482	!(i < this.rangeAxes.size())	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#972	0.17966445081877086	0.0	0.08983222540938543		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4440	0.17966445081877086	0.0	0.08983222540938543		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4436	0.17966445081877086	0.0	0.08983222540938543		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4435	0.17966445081877086	0.0	0.08983222540938543		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4341	0.17966445081877086	0.0	0.08983222540938543		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4328	0.17966445081877086	0.0	0.08983222540938543		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4326	0.17966445081877086	0.0	0.08983222540938543		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4337	0.17966445081877086	0.0	0.08983222540938543		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4451	0.17837651700316895	0.0	0.08918825850158447		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4433	0.17837651700316895	0.0	0.08918825850158447		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4430	0.17837651700316895	0.0	0.08918825850158447		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4429	0.17837651700316895	0.0	0.08918825850158447		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4428	0.17837651700316895	0.0	0.08918825850158447		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4427	0.17837651700316895	0.0	0.08918825850158447		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4471	0.17837651700316895	0.0	0.08918825850158447		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4469	0.17837651700316895	0.0	0.08918825850158447		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4409	0.17837651700316895	0.0	0.08918825850158447		_
org.jfree.data.Range#double#getLowerBound#?#102	0.08240079251632228	0.09572994763343544	0.08906537007487886	(this.lower)> 0	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4384	0.17588161767036212	0.0	0.08794080883518106		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4406	0.17588161767036212	0.0	0.08794080883518106		_
