line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#652	6.96339202965709	5.986098239110287	6.474745134383689	!(renderer != null)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	5.924930491195552	5.924930491195552	5.924930491195552	isAutoRange()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#431	5.924930491195552	5.924930491195552	5.924930491195552	plot instanceof ValueAxisPlot	_
org.jfree.data.Range#double#getLowerBound#?#102	5.891102873030584	5.9040778498609825	5.897590361445783	(this.lower)>= 0	_
org.jfree.data.Range#double#getUpperBound#?#111	5.890639481000926	5.890639481000926	5.890639481000926	(this.upper)!= 0	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	5.869786839666357	5.869786839666357	5.869786839666357	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	5.856348470806302	5.856348470806302	5.856348470806302	!(key == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#183	4.946246524559777	5.795644114921223	5.3709453197405	!(i >= 0)	_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1482	5.0	5.0	5.0	!(orientation == null)	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#577	4.997219647822058	4.998146431881372	4.997683039851715	includeInterval	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#591	4.997219647822058	4.997219647822058	4.997219647822058	!Double.isNaN(maxX)	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#592	4.997219647822058	4.997219647822058	4.997219647822058	upper == maxX	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#587	4.997219647822058	4.997219647822058	4.997219647822058	!Double.isNaN(minX)	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#584	4.997219647822058	4.997219647822058	4.997219647822058	!(s < seriesCount)	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#588	4.997219647822058	4.997219647822058	4.997219647822058	lower >= minX	_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#595	4.997219647822058	4.997219647822058	4.997219647822058	!(lower > upper)	_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#368	4.9962928637627435	4.9962928637627435	4.9962928637627435	includeInterval && range != null	_
org.jfree.data.xy.XYSeries#double#getMinX#?#192	4.994439295644115	4.994902687673772	4.994670991658944	(this.minX)>= 0	_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	4.994439295644115	4.994902687673772	4.994670991658944	(this.maxX)> 0	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalWidth#?#247	4.993975903614458	4.993975903614458	4.993975903614458	(this.fixedIntervalWidth)>= 0	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalWidth#?#240	4.992585727525486	4.993975903614458	4.993280815569972	!(isAutoWidth() && !Double.isInfinite(this.autoIntervalWidth))	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	4.992585727525486	4.992585727525486	4.992585727525486	(this.intervalPositionFactor)!= 0	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	4.977757182576459	4.978220574606117	4.9779888785912885	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	4.974050046339203	4.977293790546803	4.975671918443003	(this.data.size())> 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	4.949490268767377	4.984244670991659	4.966867469879518	this.maxY <= x	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	4.9647822057460615	4.965708989805376	4.965245597775718	compare < 0.0	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#242	4.96339202965709	4.965708989805376	4.964550509731232	(result)< 0	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#222	4.96339202965709	4.9647822057460615	4.964087117701576	!(compare > 0.0)	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#218	4.96339202965709	4.96339202965709	4.96339202965709	o1 instanceof XYDataItem	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#253	4.949490268767377	4.97451343836886	4.962001853568118	this.minY < x	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	4.961075069508804	4.961075069508804	4.961075069508804	!(noCodeBaseClassLoader != null)	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	4.958758109360519	4.9606116774791476	4.959684893419833	(Math.min(a,b))> 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	4.958758109360519	4.958758109360519	4.958758109360519	(Math.max(a,b))>= 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#726	4.958758109360519	4.958758109360519	4.958758109360519	!(Double.isNaN(b))	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#703	4.958758109360519	4.958758109360519	4.958758109360519	!(Double.isNaN(b))	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	4.955050973123262	4.957367933271548	4.956209453197404	!(this.autoWidth)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	4.955514365152919	4.955514365152919	4.955514365152919	index < 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#249	4.949490268767377	4.9606116774791476	4.955050973123262	this.minX != x	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#722	4.949490268767377	4.958758109360519	4.954124189063949	!(Double.isNaN(a))	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#699	4.949490268767377	4.958758109360519	4.954124189063949	!(Double.isNaN(a))	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#508	4.949953660797035	4.955514365152919	4.952734012974977	this.autoSort	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	4.952734012974977	4.952734012974977	4.952734012974977	!(dataset == null)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#504	4.949953660797035	4.949953660797035	4.949953660797035	!(item == null)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#549	4.949953660797035	4.949953660797035	4.949953660797035	notify	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#545	4.949953660797035	4.949953660797035	4.949953660797035	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#723	4.949490268767377	4.949953660797035	4.949721964782206	(b)> 0	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#700	4.949490268767377	4.949953660797035	4.949721964782206	(b)> 0	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	4.949490268767377	4.949490268767377	4.949490268767377	(this.x.doubleValue())!= 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#250	4.949490268767377	4.949490268767377	4.949490268767377	this.maxX <= x	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#251	4.949490268767377	4.949490268767377	4.949490268767377	item.getY() != null	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	4.949490268767377	4.949490268767377	4.949490268767377	(result)!= 0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#147	4.949490268767377	4.949490268767377	4.949490268767377	this.y != null	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	4.948100092678406	4.948563484708063	4.948331788693235	(this.data.size())> 0	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	4.948100092678406	4.948100092678406	4.948100092678406	!(x == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	4.946246524559777	4.946246524559777	4.946246524559777	listeners[i] == DatasetChangeListener.class	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	4.970342910101946	3.9749768303985173	4.472659870250232	!(series != null)	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	3.979610750695088	3.979610750695088	3.979610750695088	!(series == null)	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.9624652455977757	6.962465245597776	3.962465245597776	!(i < this.rangeAxes.size())	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1223	0.9768303985171455	6.946709916589435	3.96177015755329	!(i >= 0)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#966	0.9564411492122336	6.887859128822984	3.922150139017609	!(i >= 0)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4479	7.0	0.0	3.5		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset#647	6.998609823911028	0.0	3.499304911955514		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1749	6.994902687673772	0.0	3.497451343836886		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,boolean#676	6.993049119555144	0.0	3.496524559777572		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,boolean#667	6.993049119555144	0.0	3.496524559777572		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	6.985171455050973	0.0	3.4925857275254866		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#265	6.982854494902687	0.0	3.4914272474513437		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#263	6.982854494902687	0.0	3.4914272474513437		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#261	6.982854494902687	0.0	3.4914272474513437		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1591	6.974976830398517	0.0	3.4874884151992585		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#648	6.974976830398517	0.0	3.4874884151992585		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1593	6.97451343836886	0.0	3.48725671918443		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1589	6.97451343836886	0.0	3.48725671918443		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4493	6.974050046339203	0.0	3.4870250231696014		GT
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4473	6.974050046339203	0.0	3.4870250231696014		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1751	6.973586654309546	0.0	3.486793327154773		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1747	6.973586654309546	0.0	3.486793327154773		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1744	6.973586654309546	0.0	3.486793327154773		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1754	6.973586654309546	0.0	3.486793327154773		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#660	6.972659870250232	0.0	3.486329935125116		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#972	6.97126969416126	0.0	3.48563484708063		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4440	6.97126969416126	0.0	3.48563484708063		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4436	6.97126969416126	0.0	3.48563484708063		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4435	6.97126969416126	0.0	3.48563484708063		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4341	6.97126969416126	0.0	3.48563484708063		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4328	6.97126969416126	0.0	3.48563484708063		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4326	6.97126969416126	0.0	3.48563484708063		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4337	6.97126969416126	0.0	3.48563484708063		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4451	6.970806302131603	0.0	3.4854031510658015		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4433	6.970806302131603	0.0	3.4854031510658015		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4430	6.970806302131603	0.0	3.4854031510658015		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4429	6.970806302131603	0.0	3.4854031510658015		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4428	6.970806302131603	0.0	3.4854031510658015		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4427	6.970806302131603	0.0	3.4854031510658015		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4471	6.970806302131603	0.0	3.4854031510658015		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4469	6.970806302131603	0.0	3.4854031510658015		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4409	6.970806302131603	0.0	3.4854031510658015		_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4384	6.969879518072289	0.0	3.4849397590361444		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4406	6.969879518072289	0.0	3.4849397590361444		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#628	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#629	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#624	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#625	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#623	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#621	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#630	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#639	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#635	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#636	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#638	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#631	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#633	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#634	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1539	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1545	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1543	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1553	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1463	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1464	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1486	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1483	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1484	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1482	6.96339202965709	0.0	3.481696014828545		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#651	6.96339202965709	0.0	3.481696014828545		_
