line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#289	0.0	0.0050377833753148665	0.004030226700251893	name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR)>=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#243	0.0	0.004934293338703992	0.0039474346709631935	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1677	0.0	0.004899989029875307	0.003919991223900246	scope.isDeclared(qName,false)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0	0.004838851814081592	0.0038710814512652736	n.next != child	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	0.004757019240239264	0.0038056153921914113	!(pType == Token.FUNCTION)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1621	0.0	0.004457437263017743	0.0035659498104141946	info != null	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.0	0.0044294744613113095	0.0035435795690490477	!(options.ideMode)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1529	0.0	0.004400414935391729	0.003520331948313384	valueType == null	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0	0.004365450576863112	0.00349236046149049	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0	0.004365450576863112	0.00349236046149049	callbacks.size() == 1	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	0.0	0.004196662039577751	0.003357329631662201	!(ref == decl)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.004109923531564701	0.003287938825251761	!(child == last)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#368	0.0	0.003990967809693852	0.0031927742477550814	n.isAssign() && parent.isExprResult()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#453	0.0	0.003914724919459163	0.0031317799355673305	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#102	0.0	0.0038505968425105895	0.0030804774740084717	i < charno	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1439	0.0	0.0038280369772082483	0.0030624295817665986	!(value != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.0	0.0034179191499415377	0.00273433531995323	!(parent.isName())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.003333135221220476	0.002666508176976381	charno==lineno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	0.0	0.003329831850019049	0.0026638654800152394	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.003308440347673095	0.0026467522781384763	!(!sanityCheck)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.0	0.003114943713425178	0.0024919549707401426	progressRange.initialValue>progressStep	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.0	0.0030571690614490978	0.0024457352491592784	!options.ideMode	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#225	0.0	0.00298404682658097	0.0023872374612647763	lineOffsets[lineNumber - 1]<=lineNumber	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.002895171497313924	0.0023161371978511393	!(node != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0028901776882032104	0.0023121421505625686	t == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#627	0.0	0.0028126666989961684	0.002250133359196935	!("prototype".equals(name))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.0027851042864656885	0.002228083429172551	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.0	0.0025977162723220745	0.00207817301785766	!isJSDocString(c2)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.0024908392322877653	0.0019926713858302125	pos >= 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#422	0.0	0.002423551215339654	0.0019388409722717233	!isGlobalNameReference(name,scope)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.0023235259557467416	0.0018588207645973934	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.0023235259557467416	0.0018588207645973934	newName != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.0	0.0023108716684538356	0.0018486973347630687	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	0.002293850108760134	0.0018350800870081075	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	0.002235974510765714	0.0017887796086125713	lineno>initCharno	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1230	0.0	0.002115501336039832	0.0016924010688318656	(propertyType == null || propertyType.isUnknownType()) && qualifiedName != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.002095134583384547	0.0016761076667076377	slot == null	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.0020860803337728537	0.001668864267018283	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.0	0.002061590375949469	0.0016492723007595753	!(propType != null && propType.isFunctionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	0.0020467336766637196	0.0016373869413309758	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.0	0.001992988483705057	0.0015943907869640458	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#830	0.0	0.0019910990788215527	0.0015928792630572422	i >= 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.0	0.0018636117648915158	0.0014908894119132128	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.0	0.0018453141161673796	0.0014762512929339037	!(n.isQualifiedName() && n.getParent().isExprResult())	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.001784430411545091	0.0014275443292360729	namespace == null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#261	0.0	0.0017821341055914471	0.0014257072844731577	!(value != null && value.isFunctionType() && (value.isConstructor() || value.isInterface()))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.0017789571206904883	0.0014231656965523907	!(docInfo != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#852	0.0	0.0017744121047872767	0.0014195296838298214	!(object.isGetProp())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	0.001727926841110984	0.0013823414728887874	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.0	0.0016958069640458273	0.001356645571236662	object.isUnionType()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#370	0.0	0.0016318126047962212	0.001305450083836977	!(!parent.isExprResult())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	0.0015212229613460774	0.001216978369076862	!(value != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#320	0.0	0.0014221507140942783	0.0011377205712754226	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.0	0.0014221507140942783	0.0011377205712754226	!(info != null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.0	0.0012844646218580448	0.001027571697486436	varName.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3019	0.0	0.0011961552659227079	9.569242127381663E-4	parent.isName()	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.0	0.0011943589508015978	9.554871606412783E-4	charno>lineno	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.0	0.0011702488078993239	9.361990463194591E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#235	0.0	0.0011617816854440227	9.294253483552182E-4	n.isName()	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	0.0011318554303466836	9.054843442773469E-4	!(size == 1)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3045	0.0	0.0011155471130112073	8.924376904089659E-4	parent.isName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0010921559021506363	8.737247217205091E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2123	0.0	0.001068280957891923	8.546247663135383E-4	!(lineNumber < 1)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	9.785443807778051E-4	7.828355046222441E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	9.237474739416964E-4	7.389979791533572E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	9.17857115508737E-4	7.342856924069897E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.0	8.646380649454316E-4	6.917104519563453E-4	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#481	0.0	8.53181933580371E-4	6.825455468642969E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	8.513736330461563E-4	6.810989064369251E-4	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.0	8.371026977855673E-4	6.696821582284539E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.0	8.304599930933216E-4	6.643679944746574E-4	type == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	8.260619011666893E-4	6.608495209333515E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1915	0.0	8.044405116241674E-4	6.435524092993339E-4	!(total == 0)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.0	7.72021925422681E-4	6.176175403381449E-4	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#216	0.0	7.1864156212143E-4	5.749132496971441E-4	!(externsRoot != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	6.954208154582695E-4	5.563366523666156E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2807	0.0	6.225879405466023E-4	4.980703524372818E-4	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	6.207269413810808E-4	4.965815531048646E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#789	0.0	6.130900741518418E-4	4.904720593214734E-4	n.isObjectLit()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.0	6.093597978347695E-4	4.874878382678156E-4	nodeType<charno	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#629	0.0	6.022498333058499E-4	4.8179986664467994E-4	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	5.842864331791291E-4	4.674291465433033E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	5.753655882089914E-4	4.602924705671931E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	5.721864824324031E-4	4.577491859459225E-4	node.getComments() != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.0	5.371750978709007E-4	4.297400782967206E-4	value != null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.0	5.316136852715225E-4	4.25290948217218E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	5.1243193927359E-4	4.0994555141887204E-4	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.0	5.001047949523406E-4	4.000838359618725E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.0	4.966729872559281E-4	3.9733838980474253E-4	type == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	4.736144291121013E-4	3.7889154328968105E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#666	0.0	4.6958947751264907E-4	3.756715820101193E-4	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2114	0.0	4.657300318248843E-4	3.725840254599074E-4	input != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	4.5683390861162704E-4	3.6546712688930165E-4	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.0	4.5550559193280945E-4	3.644044735462476E-4	position<0	_
