line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.001468428781204123	0.0	7.342143906020615E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1769	0.001468428781204123	0.0	7.342143906020615E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1327	0.0014326647564469885	0.0	7.163323782234943E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1329	0.0014084507042253502	0.0	7.042253521126751E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1324	0.0014084507042253502	0.0	7.042253521126751E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1323	0.0014084507042253502	0.0	7.042253521126751E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.0014084507042253502	0.0	7.042253521126751E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#243	1.7442874585726909E-4	0.0011834319526626835	6.789303492599763E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.7510068289261493E-4	0.0011185682326622093	6.468344577774121E-4	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.001210653753026647	0.0	6.053268765133235E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.0011709601873536313	0.0	5.854800936768156E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#141	0.0011709601873536313	0.0	5.854800936768156E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	3.278688524590567E-4	8.347245409014992E-4	5.81296696680278E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.0011614401858304202	0.0	5.807200929152101E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.0011614401858304202	0.0	5.807200929152101E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.0011185682326622093	0.0	5.592841163311046E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0011185682326622093	0.0	5.592841163311046E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.412969283276279E-4	5.611672278339475E-4	4.512320780807877E-4	(key.hashCode())> 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.438818565400519E-4	0.0	4.2194092827002594E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	8.438818565400519E-4	0.0	4.2194092827002594E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#864	8.438818565400519E-4	0.0	4.2194092827002594E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	8.116883116883189E-4	0.0	4.0584415584415945E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	7.917656373713777E-4	0.0	3.9588281868568886E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.793626707132569E-4	3.793626707132569E-4	3.793626707132569E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	3.278688524590567E-4	3.2829940906109467E-4	3.280841307600757E-4	!(first.getType() == Token.NAME && "eval".equals(first.getString()))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	3.0312215822980715E-4	3.032140691328067E-4	3.031681136813069E-4	!(left == null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1941	3.0012004801915904E-4	3.0312215822980715E-4	3.016211031244831E-4	type == Token.GETPROP	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#284	1.7442874585726909E-4	4.06338886631441E-4	2.9038381624435505E-4	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1939	2.738225629791424E-4	3.0012004801915904E-4	2.8697130549915073E-4	!(type == Token.NAME)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	1.7510068289261493E-4	3.793626707132569E-4	2.772316768029359E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.743983257760373E-4	3.795066413662118E-4	2.7695248357112456E-4	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	5.205622071837723E-4	0.0	2.6028110359188616E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	5.205622071837723E-4	0.0	2.6028110359188616E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	2.4449877750609694E-4	2.4937655860346464E-4	2.469376680547808E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	2.442598925256334E-4	2.448579823701724E-4	2.445589374479029E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.4283632831467727E-4	2.442598925256334E-4	2.4354811042015534E-4	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	1.7442874585726909E-4	2.4449877750609694E-4	2.0946376168168301E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	1.6605778811029648E-4	2.442598925256334E-4	2.0515884031796494E-4	asString	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	4.06338886631441E-4	0.0	2.031694433157205E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.061738424046002E-4	0.0	2.030869212023001E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.061738424046002E-4	0.0	2.030869212023001E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	4.022526146419958E-4	0.0	2.011263073209979E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.6420361247948545E-4	2.2716946842349373E-4	1.956865404514896E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	1.9186492709133418E-4	1.9186492709133418E-4	1.9186492709133418E-4	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	1.9186492709133418E-4	1.9186492709133418E-4	1.9186492709133418E-4	sourcePosition < nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.793626707132569E-4	0.0	1.8968133535662846E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.793626707132569E-4	0.0	1.8968133535662846E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	1.8433179723498228E-4	1.8494544109493027E-4	1.8463861916495627E-4	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.700102006120252E-4	1.8096272167933414E-4	1.7548646114567967E-4	(id.hashCode())> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.7500875043752195E-4	1.7500875043752195E-4	1.7500875043752195E-4	(priorityDiff)>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7497812773403787E-4	1.7497812773403787E-4	1.7497812773403787E-4	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.743983257760373E-4	1.7500875043752195E-4	1.7470353810677963E-4	priorityDiff != 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#257	1.7442874585726909E-4	1.7497812773403787E-4	1.7470343679565348E-4	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#264	1.7442874585726909E-4	1.7448961786770134E-4	1.744591818624852E-4	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.7442874585726909E-4	1.7442874585726909E-4	1.7442874585726909E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.743983257760373E-4	1.7442874585726909E-4	1.744135358166532E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#485	1.72117039586972E-4	1.72117039586972E-4	1.72117039586972E-4	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	1.72117039586972E-4	1.72117039586972E-4	1.72117039586972E-4	sourcePosition != nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.7059024223808894E-4	1.7059024223808894E-4	1.7059024223808894E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.7015484090521227E-4	1.7018379850242127E-4	1.7016931970381677E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.6949152542378165E-4	1.6949152542378165E-4	1.6949152542378165E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.6949152542378165E-4	1.6949152542378165E-4	1.6949152542378165E-4	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	1.6949152542378165E-4	1.6949152542378165E-4	1.6949152542378165E-4	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.6949152542378165E-4	1.6949152542378165E-4	1.6949152542378165E-4	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	1.694053870913148E-4	1.694053870913148E-4	1.694053870913148E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	1.694053870913148E-4	1.694053870913148E-4	1.694053870913148E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.691474966170059E-4	1.6949152542378165E-4	1.6931951102039378E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	1.6420361247948545E-4	1.7442874585726909E-4	1.6931617916837727E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	1.691474966170059E-4	1.691474966170059E-4	1.691474966170059E-4	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.691474966170059E-4	1.691474966170059E-4	1.691474966170059E-4	root == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	1.6903313049354551E-4	1.6903313049354551E-4	1.6903313049354551E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.6903313049354551E-4	1.6903313049354551E-4	1.6903313049354551E-4	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.6903313049354551E-4	1.6903313049354551E-4	1.6903313049354551E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	1.6903313049354551E-4	1.6903313049354551E-4	1.6903313049354551E-4	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.6903313049354551E-4	1.6903313049354551E-4	1.6903313049354551E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.6903313049354551E-4	1.6903313049354551E-4	1.6903313049354551E-4	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6894745734075123E-4	1.6894745734075123E-4	1.6894745734075123E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	1.685772083613868E-4	1.69090294217078E-4	1.688337512892324E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#469	1.688333614722204E-4	1.688333614722204E-4	1.688333614722204E-4	child != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	1.6655562958023395E-4	1.7088174982915483E-4	1.687186897046944E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6843523665155402E-4	1.6877637130796597E-4	1.6860580397976E-4	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	1.685772083613868E-4	1.686340640809636E-4	1.686056362211752E-4	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	1.685772083613868E-4	1.686340640809636E-4	1.686056362211752E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	1.685772083613868E-4	1.686340640809636E-4	1.686056362211752E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	1.6854879487615548E-4	1.6860563142806484E-4	1.6857721315211016E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#562	1.685772083613868E-4	1.685772083613868E-4	1.685772083613868E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6420361247948545E-4	1.7152658662089593E-4	1.678650995501907E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.6655562958023395E-4	1.6716817118023197E-4	1.6686190038023296E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6658337497921227E-4	1.6658337497921227E-4	1.6658337497921227E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#734	1.6619577862719837E-4	1.6619577862719837E-4	1.6619577862719837E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6420361247948545E-4	1.6641704110498257E-4	1.65310326792234E-4	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.6417665407975068E-4	1.6638935108148623E-4	1.6528300258061845E-4	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1304	1.6417665407975068E-4	1.6638935108148623E-4	1.6528300258061845E-4	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	1.6420361247948545E-4	1.6515276630879594E-4	1.646781893941407E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.6420361247948545E-4	1.644736842105754E-4	1.6433864834503042E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	1.6420361247948545E-4	1.6428454082473287E-4	1.6424407665210916E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6420361247948545E-4	1.6420361247948545E-4	1.6420361247948545E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	1.6420361247948545E-4	1.6420361247948545E-4	1.6420361247948545E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#306	1.6420361247948545E-4	1.6420361247948545E-4	1.6420361247948545E-4	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	1.6420361247948545E-4	1.6420361247948545E-4	1.6420361247948545E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	1.6417665407975068E-4	1.6417665407975068E-4	1.6417665407975068E-4	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.636125654450593E-4	1.6452780519904397E-4	1.6407018532205164E-4	annotationNames != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	3.278688524590567E-4	0.0	1.6393442622952836E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	3.278688524590567E-4	0.0	1.6393442622952836E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#180	3.278688524590567E-4	0.0	1.6393442622952836E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	3.278688524590567E-4	0.0	1.6393442622952836E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	1.638538423726077E-4	1.638538423726077E-4	1.638538423726077E-4	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.638538423726077E-4	1.638538423726077E-4	1.638538423726077E-4	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.636125654450593E-4	1.636125654450593E-4	1.636125654450593E-4	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#184	3.249918752030734E-4	0.0	1.624959376015367E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	3.249918752030734E-4	0.0	1.624959376015367E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	1.5956598053290527E-4	1.6539861065167916E-4	1.6248229559229221E-4	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5931177313999179E-4	1.6545334215756213E-4	1.6238255764877696E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.5494267121163308E-4	1.6931933626818108E-4	1.6213100373990708E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5931177313999179E-4	1.6388069485417933E-4	1.6159623399708556E-4	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	1.5923566878983664E-4	1.638538423726077E-4	1.6154475558122217E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	1.5923566878983664E-4	1.638538423726077E-4	1.6154475558122217E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#880	1.5491866769945517E-4	1.6761649346297425E-4	1.612675805812147E-4	item.getType() == propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.6121231662102886E-4	1.6121231662102886E-4	1.6121231662102886E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.57903047528829E-4	1.6353229762877675E-4	1.6071767257880287E-4	!(last == null)	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	1.6043638697260665E-4	1.6043638697260665E-4	1.6043638697260665E-4	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.6041065126726206E-4	1.6043638697260665E-4	1.6042351911993435E-4	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.5165301789510366E-4	1.6761649346297425E-4	1.5963475567903895E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.5288182235129177E-4	1.6199578810949244E-4	1.574388052303921E-4	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.5257857796768803E-4	1.6123831022252233E-4	1.5690844409510518E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	1.5617679212864832E-4	1.565190170605968E-4	1.5634790459462256E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	1.5615240474697867E-4	1.5617679212864832E-4	1.561645984378135E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1333	1.5612802498043976E-4	1.5615240474697867E-4	1.5614021486370921E-4	!(lineno < 0 || charno < 0)	_
com.google.javascript.rhino.Node#int#getType#?#624	1.5603058199409325E-4	1.5603058199409325E-4	1.5603058199409325E-4	(type)!= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5420200462601397E-4	1.5420200462601397E-4	1.5420200462601397E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#878	1.5165301789510366E-4	1.5491866769945517E-4	1.5328584279727941E-4	!(item == null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.532801961986463E-4	1.532801961986463E-4	1.532801961986463E-4	(propType)> 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#929	1.5288182235129177E-4	1.5288182235129177E-4	1.5288182235129177E-4	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#893	1.5257857796768803E-4	1.5257857796768803E-4	1.5257857796768803E-4	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	1.5250876925421153E-4	1.5250876925421153E-4	1.5250876925421153E-4	this.propType == propType	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1946	3.032140691328067E-4	0.0	1.5160703456640334E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	3.0312215822980715E-4	0.0	1.5156107911490357E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1942	3.0312215822980715E-4	0.0	1.5156107911490357E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#457	1.4956625785222943E-4	1.4956625785222943E-4	1.4956625785222943E-4	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4956625785222943E-4	1.4956625785222943E-4	1.4956625785222943E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#594	2.8826751225141667E-4	0.0	1.4413375612570833E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#595	2.8826751225141667E-4	0.0	1.4413375612570833E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#596	2.8826751225141667E-4	0.0	1.4413375612570833E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#597	2.8826751225141667E-4	0.0	1.4413375612570833E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#598	2.8826751225141667E-4	0.0	1.4413375612570833E-4		_
