line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.0011627906976744186	0.0	5.813953488372093E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.0011627906976744186	0.0	5.813953488372093E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.0011198208286674132	0.0	5.599104143337066E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0011198208286674132	0.0	5.599104143337066E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.414134516899966E-4	5.614823133071309E-4	4.514478824985637E-4	(key.hashCode())> 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.445945945945946E-4	0.0	4.222972972972973E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	8.445945945945946E-4	0.0	4.222972972972973E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#864	8.445945945945946E-4	0.0	4.222972972972973E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	8.123476848090983E-4	0.0	4.0617384240454913E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	7.92393026941363E-4	0.0	3.961965134706815E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.795066413662239E-4	3.795066413662239E-4	3.795066413662239E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	3.2797638570022957E-4	3.284072249589491E-4	3.2819180532958934E-4	!(first.getType() == Token.NAME && "eval".equals(first.getString()))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	3.0321406913280777E-4	3.0330603579011223E-4	3.0326005246146E-4	!(left == null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1941	3.002101471029721E-4	3.0321406913280777E-4	3.0171210811788995E-4	type == Token.GETPROP	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#284	1.7445917655268666E-4	4.065040650406504E-4	2.904816207966685E-4	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1939	2.738975623116954E-4	3.002101471029721E-4	2.870538547073338E-4	!(type == Token.NAME)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	1.7513134851138354E-4	3.795066413662239E-4	2.7731899493880374E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7442874585731728E-4	3.7965072133637056E-4	2.7703973359684394E-4	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	5.208333333333333E-4	0.0	2.6041666666666666E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	5.208333333333333E-4	0.0	2.6041666666666666E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	2.4455857177794083E-4	2.494387627837366E-4	2.469986672808387E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	2.443195699975568E-4	2.449179524859172E-4	2.44618761241737E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.4289531212047608E-4	2.443195699975568E-4	2.4360744105901644E-4	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	1.7445917655268666E-4	2.4455857177794083E-4	2.0950887416531374E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	1.6608536787908985E-4	2.443195699975568E-4	2.0520246893832332E-4	asString	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	4.065040650406504E-4	0.0	2.032520325203252E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.063388866314506E-4	0.0	2.031694433157253E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.063388866314506E-4	0.0	2.031694433157253E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	4.0241448692152917E-4	0.0	2.0120724346076458E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.6423057973394647E-4	2.2722108611679165E-4	1.9572583292536906E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	1.9190174630589137E-4	1.9190174630589137E-4	1.9190174630589137E-4	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	1.9190174630589137E-4	1.9190174630589137E-4	1.9190174630589137E-4	sourcePosition < nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.795066413662239E-4	0.0	1.8975332068311195E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.795066413662239E-4	0.0	1.8975332068311195E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	1.8436578171091445E-4	1.849796522382538E-4	1.8467271697458412E-4	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.7003910899506886E-4	1.8099547511312217E-4	1.7551729205409551E-4	(id.hashCode())> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.7503938386136881E-4	1.7503938386136881E-4	1.7503938386136881E-4	(priorityDiff)>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7500875043752187E-4	1.7500875043752187E-4	1.7500875043752187E-4	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.7442874585731728E-4	1.7503938386136881E-4	1.7473406485934306E-4	priorityDiff != 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#257	1.7445917655268666E-4	1.7500875043752187E-4	1.7473396349510428E-4	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#264	1.7445917655268666E-4	1.7452006980802793E-4	1.744896231803573E-4	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.7445917655268666E-4	1.7445917655268666E-4	1.7445917655268666E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.7442874585731728E-4	1.7445917655268666E-4	1.7444396120500197E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#485	1.7214666896195557E-4	1.7214666896195557E-4	1.7214666896195557E-4	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	1.7214666896195557E-4	1.7214666896195557E-4	1.7214666896195557E-4	sourcePosition != nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.7061934823408976E-4	1.7061934823408976E-4	1.7061934823408976E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.7018379850238256E-4	1.7021276595744682E-4	1.701982822299147E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.6952025767079165E-4	1.6952025767079165E-4	1.6952025767079165E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.6952025767079165E-4	1.6952025767079165E-4	1.6952025767079165E-4	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	1.6952025767079165E-4	1.6952025767079165E-4	1.6952025767079165E-4	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.6952025767079165E-4	1.6952025767079165E-4	1.6952025767079165E-4	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	1.6943409013893597E-4	1.6943409013893597E-4	1.6943409013893597E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	1.6943409013893597E-4	1.6943409013893597E-4	1.6943409013893597E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.691761123329386E-4	1.6952025767079165E-4	1.693481850018651E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	1.6423057973394647E-4	1.7445917655268666E-4	1.6934487814331656E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	1.691761123329386E-4	1.691761123329386E-4	1.691761123329386E-4	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.691761123329386E-4	1.691761123329386E-4	1.691761123329386E-4	root == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6897600540723216E-4	1.6897600540723216E-4	1.6897600540723216E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	1.686056314280897E-4	1.6911889058007779E-4	1.6886226100408373E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#469	1.6886187098953058E-4	1.6886187098953058E-4	1.6886187098953058E-4	child != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	1.665833749791771E-4	1.7091095539224064E-4	1.6874716518570888E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6846361185983828E-4	1.6880486158001352E-4	1.686342367199259E-4	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	1.686056314280897E-4	1.6866250632484398E-4	1.6863406887646684E-4	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	1.686056314280897E-4	1.6866250632484398E-4	1.6863406887646684E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	1.686056314280897E-4	1.6866250632484398E-4	1.6863406887646684E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	1.6857720836142953E-4	1.6863406408094435E-4	1.6860563622118696E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#562	1.686056314280897E-4	1.686056314280897E-4	1.686056314280897E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6423057973394647E-4	1.7155601303825698E-4	1.678932963861017E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.665833749791771E-4	1.6719612104999163E-4	1.6688974801458436E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6661112962345885E-4	1.6661112962345885E-4	1.6661112962345885E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#734	1.6622340425531914E-4	1.6622340425531914E-4	1.6622340425531914E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6423057973394647E-4	1.6644474034620507E-4	1.6533766004007576E-4	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.6420361247947455E-4	1.6641704110500916E-4	1.6531032679224187E-4	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1304	1.6420361247947455E-4	1.6641704110500916E-4	1.6531032679224187E-4	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	1.6423057973394647E-4	1.6518004625041294E-4	1.6470531299217972E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.6423057973394647E-4	1.6450074025333114E-4	1.6436565999363882E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	1.6423057973394647E-4	1.6431153466973383E-4	1.6427105720184015E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#306	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	1.6420361247947455E-4	1.6420361247947455E-4	1.6420361247947455E-4	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6363933889707084E-4	1.645548790521639E-4	1.6409710897461737E-4	annotationNames != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	3.2797638570022957E-4	0.0	1.6398819285011479E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	3.2797638570022957E-4	0.0	1.6398819285011479E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#180	3.2797638570022957E-4	0.0	1.6398819285011479E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	3.2797638570022957E-4	0.0	1.6398819285011479E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	1.6388069485414618E-4	1.6388069485414618E-4	1.6388069485414618E-4	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.6388069485414618E-4	1.6388069485414618E-4	1.6388069485414618E-4	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6363933889707084E-4	1.6363933889707084E-4	1.6363933889707084E-4	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#184	3.2509752925877764E-4	0.0	1.6254876462938882E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	3.2509752925877764E-4	0.0	1.6254876462938882E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	1.5959144589849984E-4	1.6542597187758478E-4	1.625087088880423E-4	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5933715742511153E-4	1.6548072149594572E-4	1.6240893946052864E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.549666821633349E-4	1.6934801016088062E-4	1.6215734616210775E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5933715742511153E-4	1.6390755613833797E-4	1.6162235678172476E-4	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	1.5926102882624622E-4	1.6388069485414618E-4	1.615708618401962E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	1.5926102882624622E-4	1.6388069485414618E-4	1.615708618401962E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#880	1.549426712116517E-4	1.6764459346186087E-4	1.6129363233675627E-4	item.getType() == propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.6123831022250886E-4	1.6123831022250886E-4	1.6123831022250886E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.5792798483891344E-4	1.6355904481517829E-4	1.6074351482704588E-4	!(last == null)	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	1.6046213093709883E-4	1.6046213093709883E-4	1.6046213093709883E-4	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.6043638697256537E-4	1.6046213093709883E-4	1.604492589548321E-4	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.5167602002123465E-4	1.6764459346186087E-4	1.5966030674154774E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.529051987767584E-4	1.6202203499675956E-4	1.5746361688675898E-4	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.5260186174271325E-4	1.6126431220770844E-4	1.5693308697521083E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	1.5620118712902218E-4	1.5654351909830932E-4	1.5637235311366575E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	1.5617679212868969E-4	1.5620118712902218E-4	1.5618898962885594E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1333	1.561524047470331E-4	1.5617679212868969E-4	1.561645984378614E-4	!(lineno < 0 || charno < 0)	_
com.google.javascript.rhino.Node#int#getType#?#624	1.5605493133583021E-4	1.5605493133583021E-4	1.5605493133583021E-4	(type)!= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5422578655151142E-4	1.5422578655151142E-4	1.5422578655151142E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#878	1.5167602002123465E-4	1.549426712116517E-4	1.5330934561644317E-4	!(item == null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.5330369461904033E-4	1.5330369461904033E-4	1.5330369461904033E-4	(propType)> 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#929	1.529051987767584E-4	1.529051987767584E-4	1.529051987767584E-4	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#893	1.5260186174271325E-4	1.5260186174271325E-4	1.5260186174271325E-4	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	1.525320317266626E-4	1.525320317266626E-4	1.525320317266626E-4	this.propType == propType	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1946	3.0330603579011223E-4	0.0	1.5165301789505612E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	3.0321406913280777E-4	0.0	1.5160703456640388E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1942	3.0321406913280777E-4	0.0	1.5160703456640388E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#457	1.4958863126402394E-4	1.4958863126402394E-4	1.4958863126402394E-4	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4958863126402394E-4	1.4958863126402394E-4	1.4958863126402394E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#594	2.883506343713956E-4	0.0	1.441753171856978E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#595	2.883506343713956E-4	0.0	1.441753171856978E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#596	2.883506343713956E-4	0.0	1.441753171856978E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#597	2.883506343713956E-4	0.0	1.441753171856978E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#598	2.883506343713956E-4	0.0	1.441753171856978E-4		_
