line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int,int,int#442	0.0012051822838204278	0.0	0.0012051822838204278		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#153	0.0011933174224343676	0.0	0.0011933174224343676		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#278	0.0011788977306218685	0.0	0.0011788977306218685		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#711	9.06823849467241E-4	0.0	9.06823849467241E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#157	9.06823849467241E-4	0.0	9.06823849467241E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#289	9.064128710627691E-4	0.0	9.064128710627691E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#227	9.043635541487678E-4	0.0	9.043635541487678E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#269	9.03954802259887E-4	0.0	9.03954802259887E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#87	9.031384059607134E-4	0.0	9.031384059607134E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#242	9.031384059607134E-4	0.0	9.031384059607134E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#216	9.031384059607134E-4	0.0	9.031384059607134E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#78	9.031384059607134E-4	0.0	9.031384059607134E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#93	9.031384059607134E-4	0.0	9.031384059607134E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#695	9.029345372460496E-4	0.0	9.029345372460496E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2500	9.027307605506658E-4	0.0	9.027307605506658E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2490	9.021199819576004E-4	0.0	9.021199819576004E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2461	9.021199819576004E-4	0.0	9.021199819576004E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#133	9.019165727170237E-4	0.0	9.019165727170237E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2479	9.019165727170237E-4	0.0	9.019165727170237E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2388	9.019165727170237E-4	0.0	9.019165727170237E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	8.992805755395684E-4	0.0	8.992805755395684E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#251	8.986744551786115E-4	0.0	8.986744551786115E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#235	8.986744551786115E-4	0.0	8.986744551786115E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#240	8.986744551786115E-4	0.0	8.986744551786115E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#308	8.978675645342312E-4	0.0	8.978675645342312E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#44	8.976660682226212E-4	0.0	8.976660682226212E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#445	8.976660682226212E-4	0.0	8.976660682226212E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#335	8.976660682226212E-4	0.0	8.976660682226212E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#58	8.976660682226212E-4	0.0	8.976660682226212E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	8.920606601248885E-4	0.0	8.920606601248885E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#351	8.890864636585908E-4	0.0	8.890864636585908E-4		_
com.google.javascript.rhino.IR#Node#script#?#124	8.658008658008658E-4	0.0	8.658008658008658E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#108	7.878668505022651E-4	0.0	7.878668505022651E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#117	7.864726700747149E-4	0.0	7.864726700747149E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1118	5.363368195226602E-4	0.0	5.363368195226602E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	5.354035604336768E-4	0.0	5.354035604336768E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	5.344735435595938E-4	0.0	5.344735435595938E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	5.338315761377286E-4	0.0	5.338315761377286E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1111	5.326941004128379E-4	0.0	5.326941004128379E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#311	5.319148936170213E-4	0.0	5.319148936170213E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#300	5.24177696239025E-4	0.0	5.24177696239025E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#865	5.24177696239025E-4	0.0	5.24177696239025E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1096	5.228758169934641E-4	0.0	5.228758169934641E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	5.226025607525476E-4	0.0	5.226025607525476E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	5.222613918266092E-4	0.0	5.222613918266092E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#90	5.222613918266092E-4	0.0	5.222613918266092E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#847	5.214444009907443E-4	0.0	5.214444009907443E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#285	5.200884150305552E-4	0.0	5.200884150305552E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#280	5.175313753396299E-4	0.0	5.175313753396299E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#274	5.17063081695967E-4	0.0	5.17063081695967E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#765	5.16729104766826E-4	0.0	5.16729104766826E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#787	5.163955589981926E-4	0.0	5.163955589981926E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#800	5.163955589981926E-4	0.0	5.163955589981926E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#358	5.067139599695972E-4	0.0	5.067139599695972E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#437	3.479471120389701E-4	0.0	3.479471120389701E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#258	2.2471910112359551E-4	0.0	2.2471910112359551E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#391	2.2471910112359551E-4	0.0	2.2471910112359551E-4		_
