line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1096	2.61369576581294E-4	0.0	2.61369576581294E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	2.612330198537016E-4	0.0	2.612330198537016E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	2.610625244746645E-4	0.0	2.610625244746645E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#90	2.610625244746645E-4	0.0	2.610625244746645E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#847	2.606542421478286E-4	0.0	2.606542421478286E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#285	2.5997660210586027E-4	0.0	2.5997660210586027E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#280	2.5869874531103676E-4	0.0	2.5869874531103676E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#274	2.5846471956580963E-4	0.0	2.5846471956580963E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#765	2.5829781738340163E-4	0.0	2.5829781738340163E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#787	2.5813113061434745E-4	0.0	2.5813113061434745E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#800	2.5813113061434745E-4	0.0	2.5813113061434745E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#358	2.5329280648433983E-4	0.0	2.5329280648433983E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#258	2.2471910112364935E-4	0.0	2.2471910112364935E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#391	2.2471910112364935E-4	0.0	2.2471910112364935E-4		_
