line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	3.638175207076248E-5	2.9105401656609987E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	3.157458628560685E-5	2.525966902848548E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.7983667422081557E-5	2.2386933937665247E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	2.5234979307316944E-5	2.0187983445853556E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.0	2.0328655169396883E-5	1.6262924135517508E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	1.9855252413391938E-5	1.588420193071355E-5	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	0.0	1.8256138084249407E-5	1.4604910467399526E-5	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	1.739613660799497E-5	1.3916909286395977E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	1.5797779569831985E-5	1.2638223655865588E-5	!(item == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	1.4764338444065858E-5	1.1811470755252687E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	1.3404469945888365E-5	1.0723575956710693E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	1.2709737770492827E-5	1.0167790216394262E-5	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	1.0840995469163289E-5	8.672796375330631E-6	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	8.930002518718616E-6	7.144002014974893E-6	!(needSemiColon)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	5.812372465131008E-6	4.649897972104807E-6	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	4.975592644913124E-6	3.980474115930499E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	4.975592644913124E-6	3.980474115930499E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	4.557038604767797E-6	3.6456308838142377E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	2.0631824127534783E-6	1.6505459302027827E-6	annotationNames != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	2.0006713363817166E-6	1.6005370691053733E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	1.285595570146218E-6	1.0284764561169745E-6	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.0	9.143107925246082E-7	7.314486340196867E-7	index < len	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	7.755211154526613E-7	6.20416892362129E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	7.685974646275259E-7	6.148779717020208E-7	errorCount==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	7.146990223741846E-7	5.717592178993477E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.0	6.5471368977519E-7	5.23770951820152E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#667	0.0	3.0946785331494074E-7	2.475742826519526E-7	!(asString)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.0	3.042008679702765E-7	2.4336069437622123E-7	!(n == null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	2.2476233630557617E-7	1.7980986904446094E-7	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.0	1.8245684713108113E-7	1.459654777048649E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	1.2814529421010384E-7	1.0251623536808309E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	1.2814529421010384E-7	1.0251623536808309E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	1.2809943385498537E-7	1.0247954708398829E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.0	1.2591120364185363E-7	1.0072896291348292E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	5.891345560352091E-8	4.713076448281673E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type>=0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.0	0.0	0.0	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.0	0.0	0.0	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1145	0.0	0.0	0.0	15>=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0	0.0	0.0	!trace.isInitialized()	_
