line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6921260650857202	0.6967755270773046	0.6958456346789876	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.695481741283268	0.695481741283268	0.6954817412832679	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.695266577291946	0.695266577291946	0.695266577291946	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.5553084589407792	0.726743559340304	0.6924565392603991	!(index < 0)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6918419702411494	0.6924815119145439	0.692353603579865	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6918419702411494	0.6918419702411494	0.6918419702411494	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6838421746627447	0.6857898484386126	0.6854003136834389	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6838421746627447	0.6855109303507879	0.6851771792131792	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6838421746627447	0.6855109303507879	0.6851771792131792	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6838421746627447	0.6838421746627447	0.6838421746627447	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6838421746627447	0.6838421746627447	0.6838421746627447	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.6514009661835749	0.6701123148792367	0.6663700451401043	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.6688492063492063	0.6688492063492063	0.6607808659649808	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.5403109472671903	0.6654165021713384	0.6403953911905088	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.6285075044280787	0.628566101062838	0.6285543817358861	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.8569975848480996	0.6285075044280787	0.6285075044280787	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.5505471174260983	0.6303290949887809	0.6141662835711046	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5403542518233551	0.6219557195571955	0.6056354260104274	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.56793867407969	0.56793867407969	0.5631016449658247	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5561788483748556	0.5561788483748556	0.5561788483748556	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5561788483748556	0.5561788483748556	0.5561788483748556	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	0.541874296736859	0.5544407894736842	0.5519274909263192	position>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5502325960989145	0.552125133076734	0.5517466256811702	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.5403542518233551	0.5543951977633419	0.5515870085753445	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.5493359406827997	0.5497839027970318	0.5496943103741854	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5324593271205181	0.5522155786714719	0.5482643283612811	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5482192226378273	0.5482192226378273	0.5482192226378273	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5482192226378273	0.5482192226378273	0.5482192226378273	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.5481300813008131	0.5481300813008131	0.5481300813008131	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.5481300813008131	0.5481300813008131	0.5481300813008131	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5482192226378273	0.5482192226378273	0.5481123399299207	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5476848090982941	0.5476848090982941	0.5476848090982941	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.5736895847515316	0.5476848090982941	0.5476848090982941	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5477293037614753	0.5477293037614753	0.5475515993884487	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5475513684723463	0.5475513684723463	0.5475513684723463	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5475513684723463	0.5475513684723463	0.5475513684723463	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.5475513684723463	0.5475513684723463	0.5475513684723463	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5475513684723463	0.5475513684723463	0.5475513684723463	stop(-1)>=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5482192226378273	0.5482192226378273	0.5472910114247825	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5465747871909201	0.5471070356244421	0.5470005859377377	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.546840781896342	0.5469295043400665	0.5469117598513216	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.546840781896342	0.5469295043400665	0.5469117598513216	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5467964314679643	0.5468851395197923	0.5468673979094267	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5457783534364122	0.5457783534364122	0.5457783534364122	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5473291118688098	0.5473291118688098	0.5450919177256641	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5403542518233551	0.5435781665726035	0.5429333836227538	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.5427030507928842	0.5427030507928842	0.5427030507928842	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5480855215023169	0.5480855215023169	0.5425116270783967	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5408744484556759	0.5408744484556759	0.5405801892149767	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.5405708787684413	0.5405708787684413	0.540527553379424	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.5403542518233551	0.5404842071508739	0.5404582160853701	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.5403542518233551	0.5403542518233551	0.5403542518233551	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.5403542518233551	0.5403542518233551	0.5403542518233551	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.5403542518233551	0.5403542518233551	0.5403542518233551	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.5397918334667734	0.5420485608618749	0.5402148840989214	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5324593271205181	0.5421357349630106	0.5402004533945122	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5364844433834647	0.5364844433834647	0.5364759060753268	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5354618378206656	0.5354618378206656	0.5354618378206656	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5287013801756587	0.5373824326478559	0.5344249756508791	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5306572215663125	0.5306572215663125	0.5306238180115675	last == null	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5280388471177945	0.5280388471177945	0.5280388471177945	type>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.5275843180217544	0.5281215729280903	0.5280141219468231	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5240575204041974	0.5240575204041974	0.5240575204041974	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.5167867545607848	0.5167867545607848	0.5167867545607848	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.9994070560332049	0.0	0.19988141120664094		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.8959468438538205	0.0	0.17918936877076405		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8569975848480996	0.0	0.1713995169696199		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8553666582085765	0.0	0.17107333164171526		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.852770048064761	0.0	0.17055400961295217		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7462091864969563	0.0	0.14924183729939122		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.7386874109784157	0.0	0.1477374821956831		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.7024380079183163	0.0	0.14048760158366325		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6967035238193655	0.0	0.13934070476387306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.6959124690338563	0.0	0.13918249380677122		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.69569703848932	0.0	0.13913940769786395		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.695481741283268	0.0	0.13909634825665357		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6949082663368378	0.0	0.13898165326736753		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.694765045342127	0.0	0.13895300906842536		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6918419702411494	0.0	0.13836839404822984		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6885212418300654	0.0	0.13770424836601303		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6866979018129965	0.0	0.13733958036259927		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6842586014411854	0.0	0.13685172028823706		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6838421746627447	0.0	0.1367684349325489		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6838421746627447	0.0	0.1367684349325489		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.6838421746627447	0.0	0.1367684349325489		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.6838421746627447	0.0	0.1367684349325489		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	0.6838421746627447	0.0	0.1367684349325489		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6838421746627447	0.0	0.1367684349325489		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1127	0.6730558051312768	0.0	0.13461116102625534		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6443658606518207	0.0	0.12887317213036412		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.644119614025031	0.0	0.12882392280500618		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.6406918179226456	0.0	0.1281383635845291		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6406918179226456	0.0	0.1281383635845291		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	0.6406918179226456	0.0	0.1281383635845291		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6405700712589073	0.0	0.12811401425178143		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6405700712589073	0.0	0.12811401425178143		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6405700712589073	0.0	0.12811401425178143		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.6405700712589073	0.0	0.12811401425178143		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.6405092152764583	0.0	0.12810184305529163		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6404483708558943	0.0	0.12808967417117884		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6404483708558943	0.0	0.12808967417117884		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6404483708558943	0.0	0.12808967417117884		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.6404483708558943	0.0	0.12808967417117884		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.6404483708558943	0.0	0.12808967417117884		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6404483708558943	0.0	0.12808967417117884		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6404483708558943	0.0	0.12808967417117884		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	0.6404483708558943	0.0	0.12808967417117884		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6395977611232331	0.0	0.1279195522246466		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6327545753167527	0.0	0.1265509150633505		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.6323391483774151	0.0	0.126467829675483		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6323391483774151	0.0	0.126467829675483		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.5837734868819812	0.0	0.11675469737639621		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	0.5837734868819812	0.0	0.11675469737639621		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	0.5732505739307882	0.0	0.11465011478615761		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	0.5694256756756757	0.0	0.11388513513513511		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.5694256756756757	0.0	0.11388513513513511		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.5690411883862255	0.0	0.11380823767724509		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5553084589407792	0.0	0.11106169178815581		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	0.5553084589407792	0.0	0.11106169178815581		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	0.5553084589407792	0.0	0.11106169178815581		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.5553084589407792	0.0	0.11106169178815581		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	0.5553084589407792	0.0	0.11106169178815581		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	0.5553084589407792	0.0	0.11106169178815581		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.5553084589407792	0.0	0.11106169178815581		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.5553084589407792	0.0	0.11106169178815581		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.5498287391942587	0.0	0.10996574783885171		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.5492464358452138	0.0	0.10984928716904274		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	0.5492464358452138	0.0	0.10984928716904274		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	0.5492464358452138	0.0	0.10984928716904274		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.5492016943629847	0.0	0.10984033887259692		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.5489780962462341	0.0	0.10979561924924679		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5482192226378273	0.0	0.10964384452756544		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5482192226378273	0.0	0.10964384452756544		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1591	0.5482192226378273	0.0	0.10964384452756544		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5482192226378273	0.0	0.10964384452756544		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.5482192226378273	0.0	0.10964384452756544		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	0.5481300813008131	0.0	0.10962601626016259		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.5477293037614753	0.0	0.10954586075229504		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	0.5476848090982941	0.0	0.10953696181965879		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	0.5476848090982941	0.0	0.10953696181965879		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.5476848090982941	0.0	0.10953696181965879		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	0.5476403216635529	0.0	0.10952806433271056		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.5475513684723463	0.0	0.10951027369446924		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	0.5475513684723463	0.0	0.10951027369446924		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.5475513684723463	0.0	0.10951027369446924		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.5475069027123599	0.0	0.10950138054247195		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.547373548753755	0.0	0.10947470975075098		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.547373548753755	0.0	0.10947470975075098		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	0.5472846821982303	0.0	0.10945693643964605		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1639	0.5472846821982303	0.0	0.10945693643964605		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	0.5470626419993508	0.0	0.10941252839987015		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	0.546840781896342	0.0	0.10936815637926837		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	0.546840781896342	0.0	0.10936815637926837		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.5467964314679643	0.0	0.10935928629359283		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.5467077521894259	0.0	0.10934155043788515		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#663	0.5427030507928842	0.0	0.10854061015857681		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#684	0.5427030507928842	0.0	0.10854061015857681		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1333	0.5423974255832662	0.0	0.10847948511665322		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.5413087113608992	0.0	0.10826174227217981		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#385	0.5405708787684413	0.0	0.10811417575368824		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	0.5403542518233551	0.0	0.10807085036467098		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	0.5403542518233551	0.0	0.10807085036467098		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	0.5403542518233551	0.0	0.10807085036467098		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2022	0.5396622108380693	0.0	0.10793244216761384		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	0.5394031522521802	0.0	0.10788063045043601		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1978	0.5384984025559105	0.0	0.10769968051118207		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1937	0.5384984025559105	0.0	0.10769968051118207		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.5364844433834647	0.0	0.10729688867669292		_
