line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	1.8518518518517713E-4	3.9432176656151174E-4	3.5249445028624483E-4	!(index < 0)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1145	3.4494653328731584E-4	3.4494653328731584E-4	3.4494653328731584E-4	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.4494653328731584E-4	3.4494653328731584E-4	3.4494653328731584E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.4059945504083533E-4	3.4059945504083533E-4	3.4059945504083533E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.333333333332966E-4	3.407155025553221E-4	3.39239068710917E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	3.3863867253636215E-4	3.3863867253636215E-4	3.3863867253636215E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	3.382949932341228E-4	3.382949932341228E-4	3.382949932341228E-4	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.328894806924332E-4	3.3388981636062187E-4	3.3368974922698413E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.328894806924332E-4	3.328894806924332E-4	3.328894806924332E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.207184092366422E-4	3.2362459546930733E-4	3.230433582227743E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.207184092366422E-4	3.232062055591456E-4	3.2270864629464486E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.207184092366422E-4	3.232062055591456E-4	3.2270864629464486E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.207184092366422E-4	3.207184092366422E-4	3.207184092366422E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.207184092366422E-4	3.207184092366422E-4	3.207184092366422E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	2.770850651150347E-4	3.0120481927709E-4	2.963808684446789E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	2.994908655286066E-4	2.994908655286066E-4	2.8976830707416745E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.74307129161555E-4	2.9489826010031805E-4	2.7078003391256544E-4	getCharno()>lineno	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.0012755102040816757	0.0	2.5510204081633506E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	2.5087807325641087E-4	2.5094102885825365E-4	2.509284377378851E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	8.88099467140302E-4	2.5087807325641087E-4	2.5087807325641087E-4	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.8165304268846771E-4	2.5284450063212116E-4	2.3845505057804584E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.743375174337869E-4	2.4396194193709864E-4	2.3003705703643628E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.9493177387919225E-4	1.9493177387919225E-4	1.9129359867211537E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.8583906337110712E-4	1.8583906337110712E-4	1.8583906337110712E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.8583906337110712E-4	1.8583906337110712E-4	1.8583906337110712E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	1.7540782318892223E-4	1.8453589223099698E-4	1.8271027842258202E-4	position>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.8142235123363992E-4	1.82815356489896E-4	1.825367554386448E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	1.743375174337869E-4	1.845018450185032E-4	1.8246897950155994E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	1.8076644974696077E-4	1.810938065918144E-4	1.8102833522284367E-4	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.6889039013678886E-4	1.8288222384788E-4	1.8008385710566177E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.799532121647962E-4	1.799532121647962E-4	1.799532121647962E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.799532121647962E-4	1.799532121647962E-4	1.799532121647962E-4	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	1.7988846914918089E-4	1.7988846914918089E-4	1.7988846914918089E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	1.7988846914918089E-4	1.7988846914918089E-4	1.7988846914918089E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.799532121647962E-4	1.799532121647962E-4	1.798756600532636E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7956545160713322E-4	1.7956545160713322E-4	1.7956545160713322E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	1.9956096587503414E-4	1.7956545160713322E-4	1.7956545160713322E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.795977011493921E-4	1.795977011493921E-4	1.7946914159239213E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.794687724335775E-4	1.794687724335775E-4	1.794687724335775E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.794687724335775E-4	1.794687724335775E-4	1.794687724335775E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.794687724335775E-4	1.794687724335775E-4	1.794687724335775E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.794687724335775E-4	1.794687724335775E-4	1.794687724335775E-4	stop(-1)>=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.799532121647962E-4	1.799532121647962E-4	1.7928577707906345E-4	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.787629603146046E-4	1.7914725904688567E-4	1.7907039930042945E-4	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.7895490336439224E-4	1.790189760114691E-4	1.7900616148205372E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.7895490336439224E-4	1.790189760114691E-4	1.7900616148205372E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.789228842369317E-4	1.7898693395379528E-4	1.7897412401042257E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.781895937277289E-4	1.781895937277289E-4	1.781895937277289E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.7930787161557493E-4	1.7930787161557493E-4	1.777280936585912E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	8.88099467140302E-4	0.0	1.7761989342806036E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.743375174337869E-4	1.7661603673613246E-4	1.7616033287566333E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.7985611510795696E-4	1.7985611510795696E-4	1.7604440326179915E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	1.7599436818016567E-4	1.7599436818016567E-4	1.7599436818016567E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	8.764241893076674E-4	0.0	1.7528483786153343E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.7470300489164092E-4	1.7470300489164092E-4	1.7449668665037166E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.7448961786770134E-4	1.7448961786770134E-4	1.7445919778091845E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	1.743375174337869E-4	1.7442874585726909E-4	1.7441050017257264E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	1.743375174337869E-4	1.743375174337869E-4	1.743375174337869E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	1.743375174337869E-4	1.743375174337869E-4	1.743375174337869E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	1.743375174337869E-4	1.743375174337869E-4	1.743375174337869E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	1.7394329448594537E-4	1.755309812181416E-4	1.7426000744109605E-4	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.6889039013678886E-4	1.7559262510979945E-4	1.7425217811519733E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	8.583690987123971E-4	0.0	1.716738197424794E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.71644352900735E-4	1.71644352900735E-4	1.7163846155519025E-4	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.7094017094021474E-4	1.7094017094021474E-4	1.7094017094021474E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.6636167027117565E-4	1.7226528854430434E-4	1.702797633029718E-4	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.6767270288398084E-4	1.6767270288398084E-4	1.67650226650351E-4	last == null	_
com.google.javascript.rhino.Node#int#getType#?#536	1.6592002654725047E-4	1.6592002654725047E-4	1.6592002654725047E-4	type>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.6561775422330172E-4	1.6597510373439484E-4	1.659036338321762E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.6329196603526164E-4	1.6329196603526164E-4	1.6329196603526164E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#371	1.5860428231562196E-4	1.5860428231562196E-4	1.5860428231562196E-4	-1!=nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.3591979075852105E-4	0.0	8.718395815170419E-5		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	4.191114836546994E-4	0.0	8.382229673093987E-5		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	3.500175008750439E-4	0.0	7.000350017500877E-5		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.4059945504083533E-4	0.0	6.811989100816704E-5		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.39328130302019E-4	0.0	6.786562606040378E-5		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.389830508474523E-4	0.0	6.779661016949044E-5		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	3.3863867253636215E-4	0.0	6.772773450727241E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.3772374197904576E-4	0.0	6.754474839580914E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.374957813027102E-4	0.0	6.749915626054202E-5		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.328894806924332E-4	0.0	6.657789613848663E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.2776138970824764E-4	0.0	6.555227794164951E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.249918752030734E-4	0.0	6.499837504061466E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	3.213367609254947E-4	0.0	6.426735218509893E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.207184092366422E-4	0.0	6.414368184732842E-5		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.207184092366422E-4	0.0	6.414368184732842E-5		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	3.207184092366422E-4	0.0	6.414368184732842E-5		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.207184092366422E-4	0.0	6.414368184732842E-5		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	3.207184092366422E-4	0.0	6.414368184732842E-5		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.207184092366422E-4	0.0	6.414368184732842E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1127	3.0525030525030417E-4	0.0	6.105006105006082E-5		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.686727565824887E-4	0.0	5.373455131649772E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.6838432635534204E-4	0.0	5.36768652710684E-5		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.6441036488633607E-4	0.0	5.28820729772672E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.6441036488633607E-4	0.0	5.28820729772672E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	2.6441036488633607E-4	0.0	5.28820729772672E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.6427061310785316E-4	0.0	5.285412262157062E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.6427061310785316E-4	0.0	5.285412262157062E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.6427061310785316E-4	0.0	5.285412262157062E-5		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	2.6427061310785316E-4	0.0	5.285412262157062E-5		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	2.6420079260236484E-4	0.0	5.2840158520472955E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.641310089804838E-4	0.0	5.282620179609675E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.641310089804838E-4	0.0	5.282620179609675E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.641310089804838E-4	0.0	5.282620179609675E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	2.641310089804838E-4	0.0	5.282620179609675E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.641310089804838E-4	0.0	5.282620179609675E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.641310089804838E-4	0.0	5.282620179609675E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.641310089804838E-4	0.0	5.282620179609675E-5		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	2.641310089804838E-4	0.0	5.282620179609675E-5		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.63157894736854E-4	0.0	5.2631578947370796E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.5549310168626604E-4	0.0	5.1098620337253195E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.550369803621111E-4	0.0	5.100739607242221E-5		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.550369803621111E-4	0.0	5.100739607242221E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.079866888519133E-4	0.0	4.159733777038265E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	2.079866888519133E-4	0.0	4.159733777038265E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	1.9920318725097363E-4	0.0	3.984063745019472E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	1.961168856638995E-4	0.0	3.9223377132779894E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.961168856638995E-4	0.0	3.9223377132779894E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.9580967299781538E-4	0.0	3.9161934599563064E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.8518518518517713E-4	0.0	3.703703703703542E-5		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	1.8518518518517713E-4	0.0	3.703703703703542E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	1.8518518518517713E-4	0.0	3.703703703703542E-5		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.8518518518517713E-4	0.0	3.703703703703542E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	1.8518518518517713E-4	0.0	3.703703703703542E-5		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	1.8518518518517713E-4	0.0	3.703703703703542E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	1.8518518518517713E-4	0.0	3.703703703703542E-5		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	1.8518518518517713E-4	0.0	3.703703703703542E-5		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.8112660749869391E-4	0.0	3.622532149973878E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.8070112034695995E-4	0.0	3.6140224069391984E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	1.8070112034695995E-4	0.0	3.6140224069391984E-5		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	1.8070112034695995E-4	0.0	3.6140224069391984E-5		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.8066847335140857E-4	0.0	3.613369467028171E-5		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	1.8050541516245744E-4	0.0	3.610108303249148E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.799532121647962E-4	0.0	3.599064243295923E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.799532121647962E-4	0.0	3.599064243295923E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1591	1.799532121647962E-4	0.0	3.599064243295923E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.799532121647962E-4	0.0	3.599064243295923E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.799532121647962E-4	0.0	3.599064243295923E-5		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	1.7988846914918089E-4	0.0	3.5977693829836166E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.795977011493921E-4	0.0	3.5919540229878416E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	1.7956545160713322E-4	0.0	3.5913090321426634E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	1.7956545160713322E-4	0.0	3.5913090321426634E-5		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7956545160713322E-4	0.0	3.5913090321426634E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	1.7953321364450048E-4	0.0	3.590664272890009E-5		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.794687724335775E-4	0.0	3.589375448671549E-5		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	1.794687724335775E-4	0.0	3.589375448671549E-5		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.794687724335775E-4	0.0	3.589375448671549E-5		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.7943656917285278E-4	0.0	3.5887313834570545E-5		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.793400286943525E-4	0.0	3.5868005738870495E-5		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.793400286943525E-4	0.0	3.5868005738870495E-5		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	1.7927572606668551E-4	0.0	3.58551452133371E-5		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1639	1.7927572606668551E-4	0.0	3.58551452133371E-5		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	1.7911517105495545E-4	0.0	3.582303421099108E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	1.7895490336439224E-4	0.0	3.579098067287844E-5		_
