line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.14907119849998599	0.0	0.02981423969999719		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.14907119849998599	0.0	0.02981423969999719		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.14907119849998599	0.0	0.02981423969999719		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.03115884764248779	0.03115884764248779	0.028724394359776445	child == first	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.019191772331658235	0.030993786368687184	0.028633383561281395	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.02681244600858593	0.029012942659282972	0.028572843329143564	(this.number)!= 0	_
com.google.javascript.rhino.Node#String#toString#?#908	0.1414213562373095	0.0	0.028284271247461894		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.027565892320998563	0.027607881518711633	0.027599483679169017	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.02600254837461719	0.02845551966122361	0.026525967915199882	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#86	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.021713491635397368	0.021713491635397368	0.02168510768207285	binOp	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.021526542445480877	0.021526542445480877	0.021526542445480877	(-1)!= 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.022490373369161064	0.022490373369161064	0.02105296553424305	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#513	0.02243935544326001	0.02243935544326001	0.021001455761260102	isUnnamedFunction	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.10482848367219183	0.0	0.02096569673443836		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013644964930609014	0.02243935544326001	0.02068047734072981	sourcePosition < charno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.10314212462587934	0.019381883305055494	0.020628424925175862		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.02037847864848056	0.02037847864848056	0.02037847864848056	this.number >= number	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.013644964930609014	0.02184260141652595	0.02020307411934256	sourcePosition == charno	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.019837990021453852	0.019837990021453852	0.019837990021453852	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0196989369755484	0.0196989369755484	0.0196989369755484	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.021030505843376807	0.021030505843376807	0.019553397660823247	!(lineIndex == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.019566512004870806	0.019566512004870806	0.019523049981110437	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.019381883305055494	0.019381883305055494	0.019381883305055494	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.019241446072101123	0.019241446072101123	0.019241446072101123	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.019034674690672024	0.019259280394283634	0.01921435925356131	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0192130139234745	0.0192130139234745	0.0192130139234745	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.019184707441917036	0.019184707441917036	0.019184707441917036	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.01917412472118426	0.01917412472118426	0.01917412472118426	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01902778181530907	0.01905885887736274	0.019052643464952005	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01902778181530907	0.01902778181530907	0.01902778181530907	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.018908355841512122	0.018908355841512122	0.018908355841512122	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.018821080876776804	0.018821080876776804	0.018821080876776804	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.018821080876776804	0.018821080876776804	0.018821080876776804	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.018669587648437895	0.018761362859889375	0.018743007817599078	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.018669587648437895	0.018748169213489752	0.018732452900479382	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.018669587648437895	0.018748169213489752	0.018732452900479382	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.018689140372576664	0.018725147156828454	0.018717945799978097	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.018669587648437895	0.018669587648437895	0.018669587648437895	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.018669587648437895	0.018669587648437895	0.018669587648437895	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.018669587648437895	0.018669587648437895	0.018669587648437895	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.018272652143588818	0.018758061837103223	0.01866097989840034	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.01859198597837567	0.01859198597837567	0.018576023007805267	!(result.first == null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.019622937706955574	0.019622937706955574	0.018472918493653775	externs != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	0.01831858263618279	0.018405254345807757	0.018387920003882764	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.018124985839860344	0.018124985839860344	0.01812320085961196	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	0.018095287334182187	0.018095287334182187	0.01809055653808564	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.018077538151554683	0.018077538151554683	0.018069882535961663	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.017316179571791195	0.01824525912922067	0.018059443217734773	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	0.017112152660248292	0.019007148031742638	0.018021502902235302	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.017680432313071925	0.017680432313071925	0.017679879756390276	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.017908612711114453	0.017908612711114453	0.017596365795225527	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014694763792571007	0.01813690625275029	0.017448477760714433	!(!type.isEmptyType())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.013856849886842331	0.01831858263618279	0.0174262360863147	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.01817881366751496	0.01817881366751496	0.017422313937006745	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.014378446185147881	0.0180158248443725	0.017287160811139225	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.017109647770728872	0.017109647770728872	0.017109647770728872	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.0177248137630368	0.0177248137630368	0.017055540247459016	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.016708490237236185	0.016708490237236185	0.016707091744583416	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.014492753623188406	0.01719543624902272	0.016654899723855858	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.013933307603182383	0.01712971774568829	0.016485041477671776	(c)<= 0	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.01646439104262425	0.01646439104262425	0.01646439104262425	this.type == type	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.08137884587711594	0.0	0.016275769175423185		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.013644964930609014	0.01626070001218593	0.015737552995870548	!(node.getComments() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.015303334194570998	0.015305126468886985	0.015304768014023787	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.01526406277181659	0.01526406277181659	0.01526406277181659	(0)>= 0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#424	0.01526228488318767	0.01526228488318767	0.015090882796246522	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	0.015051640454801169	0.015051640454801169	0.015051640454801167	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.015196936606339122	0.015196936606339122	0.015036513965213594	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.015156735311928956	0.015156735311928956	0.01500078027307011	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.015249857033260468	0.015249857033260468	0.014928878612730177	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.014928699122811835	0.014928699122811835	0.014928699122811837	!(ownerFunction == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.01512030705421715	0.01512030705421715	0.014912030120214912	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.013651320590244083	0.015132420606875913	0.014834929471622533	n == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	0.014786041468221177	0.01483150711045981	0.014822413982012084	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	0.014808721943977308	0.014808721943977308	0.014808721943977306	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	0.01479898896760942	0.01479898896760942	0.014796399467731772	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	0.014786041468221177	0.014789275156935231	0.01478862841919242	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#368	0.014786041468221177	0.014786041468221177	0.014786041468221177	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.014728195398497141	0.014728195398497141	0.014728195398497141	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.014709063722876272	0.014709063722876272	0.014700193278728083	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.014697937950463643	0.014697937950463643	0.014697937950463643	type >= nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	0.014584947642137372	0.01472500160134401	0.014696990809502684	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	0.014561734277683964	0.01468208769463921	0.01465431879152712	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.01461451122986416	0.01461451122986416	0.014611705991125226	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.014606713912321522	0.014606713912321522	0.014606713912321522	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.01461139080467009	0.01461139080467009	0.014598684513549304	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	0.013856849886842331	0.014680505487867587	0.014515774367662534	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.014543243179078753	0.014543243179078753	0.014463021668009193	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.014405274448481926	0.01440676931430326	0.014406470341138995	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#431	0.014405274448481926	0.01440676931430326	0.014406470341138995	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.014372504678206121	0.014372504678206121	0.014372504678206121	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.014376960117634726	0.014376960117634726	0.01435173946581352	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.014378446185147881	0.014378446185147881	0.014340278717314133	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	0.014360643727410752	0.014360643727410752	0.014339844724489608	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.014372504678206121	0.014372504678206121	0.014317143007502382	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	0.014211945612807335	0.014211945612807335	0.014211945612807335	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.014166238734668348	0.014166238734668348	0.01416141811248087	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.014159136794714975	0.014159136794714975	0.014159136794714977	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.014166238734668348	0.014166238734668348	0.014157748311781584	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.014109720501198422	0.014109720501198422	0.014109720501198422	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.014109720501198422	0.014109720501198422	0.014109720501198422	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.07001400420140048	0.0	0.014002800840280093		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.013995941765246819	0.013995941765246819	0.013992930854300296	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.013986355971611485	0.013986355971611485	0.013986355971611485	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013900960937138317	0.01394549594865621	0.013936588946352631	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.013772484719780993	0.01392925191757669	0.013892169159838647	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013872841640446575	0.013872841640446575	0.013872841640446575	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#836	0.013871506879136858	0.013871506879136858	0.013871506879136858	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#844	0.013871506879136858	0.013871506879136858	0.013871506879136858	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.013872841640446575	0.013872841640446575	0.013869643289725727	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.015303334194570998	0.013859511338876255	0.013854202193478014	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.013854189967461489	0.013854189967461489	0.013854189967461489	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.013854189967461489	0.013854189967461489	0.013854189967461489	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.013854189967461489	0.013854189967461489	0.013854189967461489	(0)<= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.013854189967461489	0.013854189967461489	0.013854189967461489	!(t == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013872841640446575	0.013872841640446575	0.013851725897245034	result != item.next	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.013419494703807908	0.013948208816291767	0.013842465993794996	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.013825031590233275	0.013840913308956662	0.013837736965211987	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.01383296561188505	0.013835613322812138	0.013835083780626721	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.01383296561188505	0.013835613322812138	0.013835083780626721	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.013831642326321026	0.013834289277321492	0.013833759887121398	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.013815792463598068	0.013815792463598068	0.013815792463598068	x != null && propType != x.type	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.06900655593423542	0.0	0.013801311186847081		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.013868838511914105	0.013868838511914105	0.013788444507860913	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013843565587089459	0.013843565587089459	0.013779531554870713	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.013729581703773907	0.013729581703773907	0.013698792065666068	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.013658959117703828	0.013658959117703828	0.013650588316634734	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.013644964930609014	0.013648777260815353	0.013648014794774085	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.013644964930609014	0.013644964930609014	0.013644964930609014	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.013644964930609014	0.013644964930609014	0.013644964930609014	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.013628481670017937	0.013696060278575737	0.013642924769611856	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.013418286556634289	0.0136986301369863	0.013642561420915899	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.06819943394704735	0.0	0.013639886789409467		_
