line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#832	1.6342539630658605E-4	0.0	1.6342539630658605E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#352	1.6342539630658605E-4	0.0	1.6342539630658605E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#525	1.633986928104575E-4	0.0	1.633986928104575E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1987	1.6326530612244898E-4	0.0	1.6326530612244898E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#557	1.6318537859007833E-4	0.0	1.6318537859007833E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	1.6278691193228064E-4	0.0	1.6278691193228064E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#864	1.60926939169617E-4	0.0	1.60926939169617E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#860	1.60926939169617E-4	0.0	1.60926939169617E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#609	1.5979546180888463E-4	0.0	1.5979546180888463E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#760	1.589825119236884E-4	0.0	1.589825119236884E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#549	1.5855398763278897E-4	0.0	1.5855398763278897E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	1.585288522511097E-4	0.0	1.585288522511097E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#827	1.585288522511097E-4	0.0	1.585288522511097E-4		_
com.google.javascript.rhino.Node#int#getType#?#537	1.579778830963665E-4	0.0	1.579778830963665E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	1.5790304752881732E-4	0.0	1.5790304752881732E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	1.5571473061351605E-4	0.0	1.5571473061351605E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.5556938394523958E-4	0.0	1.5556938394523958E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#364	1.5489467162329616E-4	0.0	1.5489467162329616E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#75	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#45	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
