line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	3.2	5.333333333333333	4.266666666666667	!(reportDependencies)	_
com.google.javascript.rhino.Token#String#name#?,int#227	8.166666666666666	0.0	4.083333333333333		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.013756316676024706	7.0	3.5068781583380124	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.013740886146943354	7.0	3.506870443073472	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	7.0	0.0	3.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	7.0	0.0	3.5		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	3.2	3.2	3.2	!(requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator))	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	3.2	3.2	3.2	n.isScript()	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#265	5.333333333333333	0.0	2.6666666666666665		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#264	5.333333333333333	0.0	2.6666666666666665		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.98	3.769230769230769	2.3746153846153844	!(lineno != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.013721646597591711	4.454545454545454	2.234133550571523	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	4.454545454545454	0.0	2.227272727272727		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2146	4.454545454545454	0.0	2.227272727272727		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	4.454545454545454	0.0	2.227272727272727		_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#159	3.769230769230769	0.0	1.8846153846153846		_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#158	3.769230769230769	0.0	1.8846153846153846		_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#157	3.769230769230769	0.0	1.8846153846153846		_
com.google.javascript.rhino.Token#String#name#?,int#250	3.5714285714285716	0.0	1.7857142857142858		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#153	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#155	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#157	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#156	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#165	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#162	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#99	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#134	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#111	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#100	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#234	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#236	3.2	0.0	1.6		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#238	3.2	0.0	1.6		_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#129	2.5789473684210527	0.0	1.2894736842105263		_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#128	2.5789473684210527	0.0	1.2894736842105263		_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#127	2.5789473684210527	0.0	1.2894736842105263		_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#126	2.5789473684210527	0.0	1.2894736842105263		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	2.45	0.0	1.225		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	2.45	0.0	1.225		_
com.google.javascript.rhino.InputId#String#toString#?#74	2.45	0.0	1.225		_
com.google.javascript.rhino.Token#String#name#?,int#214	2.3333333333333335	0.0	1.1666666666666667		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	1.1666666666666667	1.1666666666666667	1.1666666666666667	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	1.1666666666666667	1.1666666666666667	1.1666666666666667	cursor != null	_
com.google.javascript.rhino.IR#Node#block#?,Node#97	2.3333333333333335	0.0	1.1666666666666667		_
com.google.javascript.rhino.IR#Node#block#?,Node#99	2.3333333333333335	0.0	1.1666666666666667		_
com.google.javascript.rhino.IR#Node#block#?,Node#98	2.3333333333333335	0.0	1.1666666666666667		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	1.0888888888888888	1.0888888888888888	1.0888888888888888	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	1.0888888888888888	1.0888888888888888	1.0888888888888888	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	1.0888888888888888	1.0888888888888888	1.0888888888888888	keys[count] > count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	1.0888888888888888	1.0888888888888888	1.0888888888888888	i < keys.length	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#999	0.98	1.0208333333333333	1.0004166666666667	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.8305084745762712	1.0869565217391304	0.9587324981577008	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.7424242424242424	0.98	0.8612121212121212	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.7424242424242424	0.98	0.8612121212121212	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#998	0.7424242424242424	0.98	0.8612121212121212	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.7424242424242424	0.9607843137254902	0.8516042780748663	this instanceof StringNode	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	0.8	0.8	0.8	!(flags.common_js_entry_module == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#957	0.7538461538461538	0.8305084745762712	0.7921773142112125	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Token#String#name#?,int#259	1.5806451612903225	0.0	0.7903225806451613		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	1.4411764705882353	0.0	0.7205882352941176		_
com.google.javascript.rhino.Token#String#name#?,int#265	1.1951219512195121	0.0	0.5975609756097561		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	1.1666666666666667	0.0	0.5833333333333334		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	1.1666666666666667	0.0	0.5833333333333334		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.5	0.6666666666666666	0.5833333333333333	n.isIf()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#521	0.5	0.6666666666666666	0.5833333333333333	!(lhsAssign.isName() && condition.isName() && lhsAssign.getString().equals(condition.getString()))	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1459	0.5714285714285714	0.5714285714285714	0.5714285714285714	m != null	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1467	0.5714285714285714	0.5714285714285714	0.5714285714285714	!modules.isEmpty()	_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	1.1395348837209303	0.0	0.5697674418604651		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	1.1395348837209303	0.0	0.5697674418604651		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	1.1395348837209303	0.0	0.5697674418604651		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	1.1395348837209303	0.0	0.5697674418604651		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	1.1395348837209303	0.0	0.5697674418604651		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	1.1395348837209303	0.0	0.5697674418604651		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	1.1395348837209303	0.0	0.5697674418604651		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	1.0888888888888888	0.0	0.5444444444444444		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	1.0869565217391304	0.0	0.5434782608695652		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	1.0869565217391304	0.0	0.5434782608695652		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1454	0.5	0.5714285714285714	0.5357142857142857	options.processCommonJSModules	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1465	0.5	0.5714285714285714	0.5357142857142857	options.processCommonJSModules	_
com.google.javascript.rhino.Token#String#name#?,int#263	1.065217391304348	0.0	0.532608695652174		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#477	0.4444444444444444	0.5714285714285714	0.5079365079365079	areNodesEqualForInlining(left,right.getFirstChild())	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1448	0.5	0.5	0.5	!(root == null)	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.5	0.5	0.5	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#63	0.5	0.5	0.5	!(child != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.98	0.0	0.49		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#891	0.98	0.0	0.49		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.98	0.0	0.49		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#884	0.98	0.0	0.49		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.98	0.0	0.49		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.98	0.0	0.49		_
com.google.javascript.rhino.Node#String#toString#?#936	0.98	0.0	0.49		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.9607843137254902	0.0	0.4803921568627451		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#956	0.9607843137254902	0.0	0.4803921568627451		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#472	0.4444444444444444	0.4444444444444444	0.4444444444444444	!(mayHaveSideEffects(left))	_
com.google.javascript.rhino.Token#String#name#?,int#266	0.875	0.0	0.4375		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#680	0.038834951456310676	0.8	0.41941747572815535	flags.process_common_js_modules	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#646	0.16666666666666666	0.6666666666666666	0.41666666666666663	!late && isPropertyAssignmentInExpression(expr)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#688	0.8	0.0	0.4		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#681	0.8	0.0	0.4		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#682	0.8	0.0	0.4		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#522	0.8	0.0	0.4		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.7424242424242424	0.0	0.3712121212121212		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.7424242424242424	0.0	0.3712121212121212		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.7424242424242424	0.0	0.3712121212121212		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.7424242424242424	0.0	0.3712121212121212		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#279	0.6805555555555556	0.0	0.3402777777777778		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#281	0.6805555555555556	0.0	0.3402777777777778		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#280	0.6805555555555556	0.0	0.3402777777777778		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.6756756756756757	0.0	0.33783783783783783		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.3076923076923077	0.36363636363636365	0.3356643356643357	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#604	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#650	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1451	0.5	0.14285714285714285	0.3214285714285714	options.transformAMDToCJSModules	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getSimpleAssignmentName#?,Node#559	0.5	0.125	0.3125	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.CompilerInput#void#addProvide#?,String#189	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.CompilerInput#void#addProvide#?,String#188	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#478	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#486	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#487	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1460	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1461	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1455	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1457	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1458	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1490	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1487	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1485	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1489	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1472	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1471	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1469	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1468	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1466	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1484	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.ProcessCommonJSModules#JSModule#getModule#?#78	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#49	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#50	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.JSModule#void#addAndOverrideModule#?,CompilerInput#114	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.JSModule#void#addAndOverrideModule#?,CompilerInput#115	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#181	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#185	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#184	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#183	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#182	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.CompilerInput#void#overrideModule#?,JSModule#333	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.11428571428571428	0.4444444444444444	0.27936507936507937	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.23529411764705882	0.3076923076923077	0.2714932126696833	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#517	0.016877637130801686	0.5	0.25843881856540085	isSimpleAssignment(n) && isConditionalStatement(next)	_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#117	0.25	0.26666666666666666	0.2583333333333333	provideMap.containsKey(symbol)	_
