line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8526302381862183	0.0	0.8526302381862183		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#167	0.8503556910569106	0.0	0.8503556910569106		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	0.8502476819509717	0.0	0.8502476819509717		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.8382168795391935	0.0	0.8382168795391935		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.8377972465581978	0.0	0.8377972465581978		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1812	0.801580649024069	0.0	0.801580649024069		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1287	0.7249296079705436	0.0	0.7249296079705436		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	0.7249296079705436	0.0	0.7249296079705436		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.7218807289981668	0.0	0.7218807289981668		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.7218807289981668	0.0	0.7218807289981668		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.699623745819398	0.0	0.699623745819398		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1368	0.6926738410596026	0.0	0.6926738410596026		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	0.6868458854914837	0.0	0.6868458854914837		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.6858606557377049	0.0	0.6858606557377049		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#509	0.6708086982663594	0.0	0.6708086982663594		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#594	0.6644828270796109	0.0	0.6644828270796109		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	0.6475766663442004	0.0	0.6475766663442004		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6447697938740127	0.0	0.6447697938740127		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	0.6445214712112459	0.0	0.6445214712112459		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	0.6413105958995976	0.0	0.6413105958995976		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	0.6413105958995976	0.0	0.6413105958995976		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6413105958995976	0.0	0.6413105958995976		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6411877394636015	0.0	0.6411877394636015		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6411877394636015	0.0	0.6411877394636015		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6411877394636015	0.0	0.6411877394636015		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#204	0.6411877394636015	0.0	0.6411877394636015		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#752	0.6411263288956996	0.0	0.6411263288956996		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.6410649300900211	0.0	0.6410649300900211		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.6410649300900211	0.0	0.6410649300900211		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	0.6410649300900211	0.0	0.6410649300900211		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.6410649300900211	0.0	0.6410649300900211		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.6410649300900211	0.0	0.6410649300900211		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.6410649300900211	0.0	0.6410649300900211		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	0.6410649300900211	0.0	0.6410649300900211		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.6410649300900211	0.0	0.6410649300900211		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	0.6410035430431869	0.0	0.6410035430431869		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6402065799540934	0.0	0.6402065799540934		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.633361718232567	0.0	0.633361718232567		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6329425113464447	0.0	0.6329425113464447		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.6329425113464447	0.0	0.6329425113464447		_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.6307358899462923	0.0	0.6307358899462923		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	0.5895200352267723	0.0	0.5895200352267723		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5792661820699204	0.0	0.5792661820699204		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5565810260247775	0.0	0.5565810260247775		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5565810260247775	0.0	0.5565810260247775		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.5555186721991702	0.0	0.5555186721991702		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5555186721991702	0.0	0.5555186721991702		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	0.5555186721991702	0.0	0.5555186721991702		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.5555186721991702	0.0	0.5555186721991702		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.5555186721991702	0.0	0.5555186721991702		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.5555186721991702	0.0	0.5555186721991702		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	0.5555186721991702	0.0	0.5555186721991702		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.5523558049344005	0.0	0.5523558049344005		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.549995891874127	0.0	0.549995891874127		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	0.5494992612050567	0.0	0.5494992612050567		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.54940906106369	0.0	0.54940906106369		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.54940906106369	0.0	0.54940906106369		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.5493639720968404	0.0	0.5493639720968404		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5483738838371426	0.0	0.5483738838371426		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5483738838371426	0.0	0.5483738838371426		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5483738838371426	0.0	0.5483738838371426		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1576	0.5483738838371426	0.0	0.5483738838371426		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	0.5482840527479729	0.0	0.5482840527479729		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.5478801767883451	0.0	0.5478801767883451		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	0.5478353384073984	0.0	0.5478353384073984		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	0.5478353384073984	0.0	0.5478353384073984		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	0.5478353384073984	0.0	0.5478353384073984		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.5478353384073984	0.0	0.5478353384073984		_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5477008672884961	0.0	0.5477008672884961		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.5477008672884961	0.0	0.5477008672884961		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	0.5477008672884961	0.0	0.5477008672884961		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	0.5477008672884961	0.0	0.5477008672884961		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#302	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5476560582508386	0.0	0.5476560582508386		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.5475216751185997	0.0	0.5475216751185997		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.5475216751185997	0.0	0.5475216751185997		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1619	0.5474321229964018	0.0	0.5474321229964018		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	0.5474321229964018	0.0	0.5474321229964018		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	0.5472083708002943	0.0	0.5472083708002943		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#247	0.5469848014381435	0.0	0.5469848014381435		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.5469848014381435	0.0	0.5469848014381435		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.5469401094860691	0.0	0.5469401094860691		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.5468507474879504	0.0	0.5468507474879504		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5467167592290101	0.0	0.5467167592290101		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	0.5426834211593028	0.0	0.5426834211593028		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	0.542595444597552	0.0	0.542595444597552		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.5414981394596343	0.0	0.5414981394596343		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#355	0.5407545035947977	0.0	0.5407545035947977		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	0.5405361757105943	0.0	0.5405361757105943		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	0.5405361757105943	0.0	0.5405361757105943		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.5405361757105943	0.0	0.5405361757105943		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	0.5405361757105943	0.0	0.5405361757105943		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5405361757105943	0.0	0.5405361757105943		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.5401436294682482	0.0	0.5401436294682482		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.5397516529592001	0.0	0.5397516529592001		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	0.539577623730453	0.0	0.539577623730453		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.5386658083205923	0.0	0.5386658083205923		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.5386658083205923	0.0	0.5386658083205923		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#856	0.538622465400708	0.0	0.538622465400708		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.5365931863727454	0.0	0.5365931863727454		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.5365931863727454	0.0	0.5365931863727454		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.5364641769514346	0.0	0.5364641769514346		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.5363352295489143	0.0	0.5363352295489143		_
com.google.javascript.rhino.Node#Node#getNext#?#556	0.5360345932094811	0.0	0.5360345932094811		_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.532580157530432	0.0	0.532580157530432		_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.532580157530432	0.0	0.532580157530432		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	0.5295048251858884	0.0	0.5295048251858884		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.5289608850256815	0.0	0.5289608850256815		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.5287519747235387	0.0	0.5287519747235387		_
com.google.javascript.rhino.Node#int#getType#?#536	0.5281679027931198	0.0	0.5281679027931198		_
