line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setLineno#?,int#1131	1.772421127259837E-4	0.0	1.772421127259837E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	1.7670966601873123E-4	0.0	1.7670966601873123E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#59	1.765848490199541E-4	0.0	1.765848490199541E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.7608733932030288E-4	0.0	1.7608733932030288E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	1.7593244194229416E-4	0.0	1.7593244194229416E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	1.7593244194229416E-4	0.0	1.7593244194229416E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	1.742767514813524E-4	0.0	1.742767514813524E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.7424638438752395E-4	0.0	1.7424638438752395E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.737619461337967E-4	0.0	1.737619461337967E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.6963528413910093E-4	0.0	1.6963528413910093E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.6920473773265651E-4	0.0	1.6920473773265651E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	1.6803898504453034E-4	0.0	1.6803898504453034E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.6600265604249667E-4	0.0	1.6600265604249667E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#69	1.658374792703151E-4	0.0	1.658374792703151E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	1.6512549537648613E-4	0.0	1.6512549537648613E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.6345210853220007E-4	0.0	1.6345210853220007E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#370	1.6118633139909736E-4	0.0	1.6118633139909736E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#75	0.0	0.0	0.0		_
