line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.23570226039551587	0.3779644730092272	0.318544977353761	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#383	0.2	0.3779644730092272	0.3067786838055363	(size)== 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#407	0.2773500981126146	0.3779644730092272	0.30522513786080996	!(merged.cut != null)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.21320071635561041	0.31622776601683794	0.27501694615234695	(originOffset + ((cos * line.cos + sin * line.sin > 0) ? -line.originOffset : line.originOffset))== 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#194	0.5	0.2581988897471611	0.2581988897471611	iterator.hasNext()	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.2886751345948129	0.2672612419124244	0.2573709951619878	!(left.skew == Skew.LEFT_HIGH)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#329	0.2581988897471611	0.2581988897471611	0.2549193338482967	(y >= -threshold) && (y <= threshold)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#152	0.17407765595569785	0.30151134457776363	0.25053786912893733	this.x == a1	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.25	0.25	0.25	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.24253562503633297	0.2581988897471611	0.24668562739652133	!(left != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.2581988897471611	0.2581988897471611	0.24436205294828822	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#141	0.1543033499620919	0.30151134457776363	0.24262814673149496	originOffset == d	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#147	0.23570226039551587	0.25	0.2394427190999916	sum < size	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.20851441405707477	0.2581988897471611	0.23832509947112657	!(right != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.24253562503633297	0.24253562503633297	0.23496409412179137	!(node.parent == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.22941573387056174	0.23570226039551587	0.2331876497855342	(bits & SIGN_MASK)!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.23570226039551587	0.23570226039551587	0.2331876497855342	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#409	0.22941573387056174	0.23570226039551587	0.2331876497855342	((sign(bits) == 0L) ? 1 : 0)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.22941573387056174	0.22941573387056174	0.22941573387056174	(((bits & EXPONENT_MASK) == 0) ? ((bits & MANTISSA_MASK) << 1) : (IMPLICIT_ONE | (bits & MANTISSA_MASK)))!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.22941573387056174	0.22941573387056174	0.22941573387056174	(((int)((bits & EXPONENT_MASK) >> 52)) - 1075)< 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#135	0.22941573387056174	0.22941573387056174	0.22941573387056174	lsb != msb	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.22941573387056174	0.22941573387056174	0.22941573387056174	(sortingKey.compareTo(o.sortingKey))!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#367	0.22941573387056174	0.22941573387056174	0.22941573387056174	(msb)!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#185	0.22941573387056174	0.22941573387056174	0.22941573387056174	offset < minOffset	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#389	0.22941573387056174	0.22941573387056174	0.22941573387056174	scale > lsb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#248	0.22941573387056174	0.22941573387056174	0.22941573387056174	components.length == ot.components.length	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.24253562503633297	0.24253562503633297	0.22892714064462968	crossing == null	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.22360679774997896	0.22941573387056174	0.22709215942232863	(upper - lower)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#214	0.1336306209562122	0.2886751345948129	0.22665732913937264	(z)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.16222142113076254	0.2672612419124244	0.22524531359975963	this.y == a	_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#82	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(out == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#156	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(chopped.isEmpty())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#346	0.2581988897471611	0.22360679774997896	0.22360679774997894	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#351	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(left == null)	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.22360679774997896	0.22360679774997896	0.22360679774997894	(remainingRegion.getSize())!= 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.23570226039551587	0.23570226039551587	0.22307101433008214	cut != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.23570226039551587	0.23570226039551587	0.21986781029258312	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.1336306209562122	0.2773500981126146	0.21986230725005362	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.20412414523193154	0.22941573387056174	0.21929909841510964	(MathUtils.normalizeAngle(angle,FastMath.PI))== 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(cut != null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#500	0.2581988897471611	0.22941573387056174	0.21764944032233705	!(cut.side(sHyperplane) == Side.PLUS)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.22941573387056174	0.22941573387056174	0.21764944032233705	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#335	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(node != node.parent.right)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.21320071635561041	0.21320071635561041	0.21320071635561041	node.left != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.2182178902359924	0.2182178902359924	0.21258039223436803	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.21320071635561041	0.21320071635561041	0.21132619543619616	crossing == null	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.21320071635561041	0.21320071635561041	0.20957008790613885	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2662	0.20851441405707477	0.25	0.20851441405707477	(Math.PI * F_1_2)>= 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.20851441405707477	0.20851441405707477	0.20851441405707477	node.getCut() == null	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#264	0.2	0.21320071635561041	0.20792042981336625	(FastMath.sqrt(dx * dx + dy * dy))<= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.15075567228888181	0.24253562503633297	0.2058236439373525	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.20412414523193154	0.20412414523193154	0.20412414523193154	element != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.20851441405707477	0.20851441405707477	0.20355510248951847	!(cut == null)	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#809	0.14433756729740646	0.24253562503633297	0.20325640194076236	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.21320071635561041	0.21320071635561041	0.2009501041473884	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.2	0.2	0.2	this.size == size	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.5	0.0	0.2		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.1796053020267749	0.21320071635561041	0.19976255062407622	(lower)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#206	0.1336306209562122	0.24253562503633297	0.19897362340428465	(y)== 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.22360679774997896	0.22360679774997896	0.19821534017202222	includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null)	_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.16666666666666666	0.2182178902359924	0.1975974008082621	(a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.22360679774997896	0.19611613513818404	0.19611613513818404	cut == null	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.1889822365046136	0.1889822365046136	0.1889822365046136	(x * x + y * y + z * z)>= 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.1796053020267749	0.1889822365046136	0.18523146271347812	(upper)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.14285714285714285	0.20851441405707477	0.18225150557710199	(FastMath.sqrt(x * x + y * y + z * z))== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.15249857033260467	0.2	0.18099942813304187	(y)< 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3424	0.046984098573493956	0.2672612419124244	0.1791503845768522	((a <= b) ? a : b)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.15249857033260467	0.19611613513818404	0.1786691092159523	(x)== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#712	0.14744195615489714	0.1889822365046136	0.172366124364727	(result)== 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3492	0.07332355751067665	0.23570226039551587	0.17075077924158016	((a <= b) ? b : a)< 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.15249857033260467	0.18257418583505536	0.17054393963407508	this.y > x	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#59	0.15811388300841897	0.17677669529663687	0.1693115703813497	(direct ? delta : -delta)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.1690308509457033	0.1690308509457033	0.1690308509457033	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#321	0.1690308509457033	0.1690308509457033	0.1671781054895649	offset <= 0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.1386750490563073	0.18569533817705186	0.16688722252875404	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#38	0.1643989873053573	0.16666666666666666	0.16575959492214293	this.lower != upper	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.16666666666666666	0.16666666666666666	0.16405126152203486	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#92	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#139	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3579	0.16012815380508713	0.16012815380508713	0.16012815380508713	(abs(x))> 0	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3057	0.14907119849998599	0.16666666666666666	0.1596284793999944	(d * Double.longBitsToDouble(((long)(n + 1023)) << 52))< 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#243	0.3779644730092272	0.0	0.15118578920369088		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.3779644730092272	0.0	0.15118578920369088		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.3779644730092272	0.0	0.15118578920369088		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.1259881576697424	0.1643989873053573	0.14903465545111133	((int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.14586499149789456	0.14586499149789456	0.14586499149789456	cell.getCut() == null	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#366	0.12803687993289598	0.15617376188860607	0.14491900910632205	(Double.longBitsToDouble(xl))<= 0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#140	0.35355339059327373	0.0	0.1414213562373095		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.35355339059327373	0.0	0.1414213562373095		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1730	0.0642824346533225	0.19245008972987526	0.14118302769925414	t < cosEpsB	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.1386750490563073	0.1386750490563073	0.1386750490563073	this.x <= x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2281	0.16666666666666666	0.16666666666666666	0.13521803625302495	!(remA > 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.3333333333333333	0.0	0.13333333333333333		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.09407208683835973	0.1386750490563073	0.12083386416912827	this.y == x	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.30151134457776363	0.0	0.12060453783110546		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.2886751345948129	0.0	0.11547005383792518		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.2886751345948129	0.0	0.11547005383792518		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2195	0.13483997249264842	0.13483997249264842	0.10925923169592248	!(remA > 0.0)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.2581988897471611	0.0	0.10327955589886445		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.2581988897471611	0.0	0.10327955589886445		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.2581988897471611	0.0	0.10327955589886445		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.25	0.0	0.1		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.25	0.0	0.1		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.25	0.0	0.1		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1756	0.06441566264008308	0.12309149097933272	0.09962115964363286	b >= a	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.09805806756909202	0.09805806756909202	0.09805806756909202	(x * y)>= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.24253562503633297	0.0	0.09701425001453319		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#38	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#84	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.2182178902359924	0.0	0.08728715609439697		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#113	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.20851441405707477	0.0	0.08340576562282992		_
