line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1262	0.08680555555555555	0.0	0.08680555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2583	0.08650519031141868	0.0	0.08650519031141868		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0862533692722372	0.0	0.0862533692722372		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#125	0.08532423208191127	0.0	0.08532423208191127		_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#182	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1190	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.08279430789133248	0.0	0.08279430789133248		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.08205128205128205	0.0	0.08205128205128205		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.08080808080808081	0.0	0.08080808080808081		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.08080808080808081	0.0	0.08080808080808081		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.08040201005025126	0.0	0.08040201005025126		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.08040201005025126	0.0	0.08040201005025126		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.08	0.0	0.08		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.08	0.0	0.08		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.08	0.0	0.08		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.08	0.0	0.08		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.07960199004975124	0.0	0.07960199004975124		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.07960199004975124	0.0	0.07960199004975124		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.07766990291262135	0.0	0.07766990291262135		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.07701564380264742	0.0	0.07701564380264742		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.07655502392344497	0.0	0.07655502392344497		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.07547169811320754	0.0	0.07547169811320754		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.07272727272727272	0.0	0.07272727272727272		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.07272727272727272	0.0	0.07272727272727272		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.07272727272727272	0.0	0.07272727272727272		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.07272727272727272	0.0	0.07272727272727272		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.07207207207207207	0.0	0.07207207207207207		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.07157057654075547	0.0	0.07157057654075547		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0713489409141583	0.0	0.0713489409141583		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.06990291262135923	0.0	0.06990291262135923		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.06986899563318777	0.0	0.06986899563318777		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.06976744186046512	0.0	0.06976744186046512		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.0694980694980695	0.0	0.0694980694980695		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.06896551724137931	0.0	0.06896551724137931		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.06729758149316509	0.0	0.06729758149316509		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.06584362139917696	0.0	0.06584362139917696		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#145	0.06544502617801047	0.0	0.06544502617801047		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.06374501992031872	0.0	0.06374501992031872		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0632688927943761	0.0	0.0632688927943761		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.06299212598425197	0.0	0.06299212598425197		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.06217616580310881	0.0	0.06217616580310881		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.06177606177606178	0.0	0.06177606177606178		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.06177606177606178	0.0	0.06177606177606178		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.06177606177606178	0.0	0.06177606177606178		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.06165703275529865	0.0	0.06165703275529865		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.06164383561643835	0.0	0.06164383561643835		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.06153846153846154	0.0	0.06153846153846154		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.06153846153846154	0.0	0.06153846153846154		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.06153846153846154	0.0	0.06153846153846154		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#47	0.061124694376528114	0.0	0.061124694376528114		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.060836501901140684	0.0	0.060836501901140684		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.05970149253731343	0.0	0.05970149253731343		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.05947955390334572	0.0	0.05947955390334572		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.05925925925925926	0.0	0.05925925925925926		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.05904059040590406	0.0	0.05904059040590406		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.05904059040590406	0.0	0.05904059040590406		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.05860805860805861	0.0	0.05860805860805861		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.05860805860805861	0.0	0.05860805860805861		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.05818181818181818	0.0	0.05818181818181818		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.05802357207615594	0.0	0.05802357207615594		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.05755395683453238	0.0	0.05755395683453238		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#88	0.05733944954128441	0.0	0.05733944954128441		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.05714285714285714	0.0	0.05714285714285714		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.05673758865248227	0.0	0.05673758865248227		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.05673758865248227	0.0	0.05673758865248227		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.05673758865248227	0.0	0.05673758865248227		_
org.joda.time.field.OffsetDateTimeField#DurationField#getLeapDurationField#?#164	0.056338028169014086	0.0	0.056338028169014086		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.056338028169014086	0.0	0.056338028169014086		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.055944055944055944	0.0	0.055944055944055944		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#460	0.05579773321708806	0.0	0.05579773321708806		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#162	0.0557006092254134	0.0	0.0557006092254134		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.055267702936096716	0.0	0.055267702936096716		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.054982817869415807	0.0	0.054982817869415807		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.054982817869415807	0.0	0.054982817869415807		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.05460750853242321	0.0	0.05460750853242321		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.05405405405405406	0.0	0.05405405405405406		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.05373134328358209	0.0	0.05373134328358209		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.05333333333333334	0.0	0.05333333333333334		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.052805280528052806	0.0	0.052805280528052806		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.052805280528052806	0.0	0.052805280528052806		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.052805280528052806	0.0	0.052805280528052806		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.05278592375366569	0.0	0.05278592375366569		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.05232558139534884	0.0	0.05232558139534884		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.05228758169934641	0.0	0.05228758169934641		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.05211726384364821	0.0	0.05211726384364821		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.05207485760781123	0.0	0.05207485760781123		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.05128205128205128	0.0	0.05128205128205128		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.050473186119873815	0.0	0.050473186119873815		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.050314465408805034	0.0	0.050314465408805034		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#253	0.05	0.0	0.05		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.04996096799375488	0.0	0.04996096799375488		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.04934464148033924	0.0	0.04934464148033924		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.04934464148033924	0.0	0.04934464148033924		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.04915514592933948	0.0	0.04915514592933948		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.04885496183206107	0.0	0.04885496183206107		_
