line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0978231976089037	0.0	0.0978231976089037		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0976481485018548	0.0	0.0976481485018548		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.09622504486493763	0.0	0.09622504486493763		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.09534625892455924	0.0	0.09534625892455924		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0949157995752499	0.0	0.0949157995752499		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#253	0.0944911182523068	0.0	0.0944911182523068		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.09421114395319916	0.0	0.09421114395319916		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.09402009894445368	0.0	0.09402009894445368		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.09345386270319955	0.0	0.09345386270319955		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.09311562828663013	0.0	0.09311562828663013		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.09302605094190634	0.0	0.09302605094190634		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.09284766908852594	0.0	0.09284766908852594		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.09133467545550861	0.0	0.09133467545550861		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.09035079029052513	0.0	0.09035079029052513		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#145	0.09021097956087903	0.0	0.09021097956087903		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.08926436853549036	0.0	0.08926436853549036		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.08861942869010868	0.0	0.08861942869010868		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.08838834764831843	0.0	0.08838834764831843		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.08787495503274936	0.0	0.08787495503274936		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.08787495503274936	0.0	0.08787495503274936		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.08787495503274936	0.0	0.08787495503274936		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0878561118986134	0.0	0.0878561118986134		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.08748177652797064	0.0	0.08748177652797064		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.08745389388932522	0.0	0.08745389388932522		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.08720414403938948	0.0	0.08720414403938948		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#47	0.08719751330189447	0.0	0.08719751330189447		_
org.joda.time.field.OffsetDateTimeField#DurationField#getLeapDurationField#?#164	0.08638684255813601	0.0	0.08638684255813601		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.08622612271184538	0.0	0.08622612271184538		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.08606629658238704	0.0	0.08606629658238704		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.08606629658238704	0.0	0.08606629658238704		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.08590735591751154	0.0	0.08590735591751154		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.08590735591751154	0.0	0.08590735591751154		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.08559209850218258	0.0	0.08559209850218258		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.08559209850218258	0.0	0.08559209850218258		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.08528028654224416	0.0	0.08528028654224416		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.08485705670129738	0.0	0.08485705670129738		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.08451542547285165	0.0	0.08451542547285165		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.08451542547285165	0.0	0.08451542547285165		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#88	0.08446717229993574	0.0	0.08446717229993574		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0842151921066519	0.0	0.0842151921066519		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0842151921066519	0.0	0.0842151921066519		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.08391813582966891	0.0	0.08391813582966891		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.08362420100070908	0.0	0.08362420100070908		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.08362420100070908	0.0	0.08362420100070908		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#460	0.0832250378576479	0.0	0.0832250378576479		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#162	0.08315307499260635	0.0	0.08315307499260635		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.08290266722896783	0.0	0.08290266722896783		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.08283153665625821	0.0	0.08283153665625821		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.08261923847720276	0.0	0.08261923847720276		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.08261923847720276	0.0	0.08261923847720276		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.08219949365267865	0.0	0.08219949365267865		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.0817102066054265	0.0	0.0817102066054265		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.08164965809277261	0.0	0.08164965809277261		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.08124444637023875	0.0	0.08124444637023875		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.08099238707340582	0.0	0.08099238707340582		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.0809776330178916	0.0	0.0809776330178916		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.0809776330178916	0.0	0.0809776330178916		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.08084520834544433	0.0	0.08084520834544433		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.08071343122712618	0.0	0.08071343122712618		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.08064049958557055	0.0	0.08064049958557055		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.08041927317992491	0.0	0.08041927317992491		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.08006407690254357	0.0	0.08006407690254357		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.07930515857181442	0.0	0.07930515857181442		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.07918075824648958	0.0	0.07918075824648958		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.07878046407935518	0.0	0.07878046407935518		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.07829602926862712	0.0	0.07829602926862712		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.07829602926862712	0.0	0.07829602926862712		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.07814646651645636	0.0	0.07814646651645636		_
