line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTime#?#DateTime#?,long,Chronology#173	7.877599368254804	0.0	7.877599368254804		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	7.875230323769413	0.0	7.875230323769413		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	7.874703869439326	0.0	7.874703869439326		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	7.8712819162937615	0.0	7.8712819162937615		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#405	7.867859963148197	0.0	7.867859963148197		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	7.8649644643327195	0.0	7.8649644643327195		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	7.852592787575678	0.0	7.852592787575678		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	7.852066333245591	0.0	7.852066333245591		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	7.841800473808897	0.0	7.841800473808897		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	7.831797841537247	0.0	7.831797841537247		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	7.828375888391682	0.0	7.828375888391682		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	7.827586206896552	0.0	7.827586206896552		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	7.826006843906291	0.0	7.826006843906291		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	7.824953935246118	0.0	7.824953935246118		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	7.824953935246118	0.0	7.824953935246118		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	7.823111345090814	0.0	7.823111345090814		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#909	7.81363516714925	0.0	7.81363516714925		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	7.804685443537773	0.0	7.804685443537773		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	7.796525401421427	0.0	7.796525401421427		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	7.793629902605949	0.0	7.793629902605949		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	7.781258225848908	0.0	7.781258225848908		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	7.763885232956041	0.0	7.763885232956041		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	7.749670966043696	0.0	7.749670966043696		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	7.7441431955777835	0.0	7.7441431955777835		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.732561200315873	0.0	7.732561200315873		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	7.726770202684917	0.0	7.726770202684917		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	7.71782047907344	0.0	7.71782047907344		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	7.709660436957094	0.0	7.709660436957094		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	7.707291392471703	0.0	7.707291392471703		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	7.703079757831008	0.0	7.703079757831008		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	7.700973940510661	0.0	7.700973940510661		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#460	7.698078441695183	0.0	7.698078441695183		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#162	7.697551987365096	0.0	7.697551987365096		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	7.695182942879705	0.0	7.695182942879705		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	7.693603579889444	0.0	7.693603579889444		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	7.680968675967359	0.0	7.680968675967359		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	7.680968675967359	0.0	7.680968675967359		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	7.6764938141616215	0.0	7.6764938141616215		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	7.666227954724928	0.0	7.666227954724928		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	7.662806001579363	0.0	7.662806001579363		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	7.658594366938668	0.0	7.658594366938668		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	7.658594366938668	0.0	7.658594366938668		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.657278231113451	0.0	7.657278231113451		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.655172413793103	0.0	7.655172413793103		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	7.653856277967886	0.0	7.653856277967886		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	7.648854961832061	0.0	7.648854961832061		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	7.647275598841801	0.0	7.647275598841801		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	7.646222690181626	0.0	7.646222690181626		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	7.636746512240063	0.0	7.636746512240063		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	7.634640694919716	0.0	7.634640694919716		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	7.63042906027902	0.0	7.63042906027902		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	7.627007107133457	0.0	7.627007107133457		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	7.616214793366676	0.0	7.616214793366676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	7.612792840221111	0.0	7.612792840221111		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	7.612266385891024	0.0	7.612266385891024		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	7.605685706764938	0.0	7.605685706764938		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	7.605685706764938	0.0	7.605685706764938		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	7.45327717820479	0.0	7.45327717820479		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	7.452487496709661	0.0	7.452487496709661		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	7.266649118188997	0.0	7.266649118188997		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	6.6670176362200575	0.0	6.6670176362200575		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	6.6670176362200575	0.0	6.6670176362200575		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	6.666227954724928	0.0	6.666227954724928		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	5.8681231903132405	0.0	5.8681231903132405		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	5.8649644643327195	0.0	5.8649644643327195		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	5.864701237167676	0.0	5.864701237167676		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	5.864174782837589	0.0	5.864174782837589		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	5.850750197420374	0.0	5.850750197420374		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	5.848117925769939	0.0	5.848117925769939		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	5.846801789944722	0.0	5.846801789944722		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	5.824164253750987	0.0	5.824164253750987		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	5.821005527770466	0.0	5.821005527770466		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	5.8194261647802055	0.0	5.8194261647802055		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	5.784153724664385	0.0	5.784153724664385		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	2.771255593577257	2.9770992366412212	5.748354830218478	hourOfDay>minuteOfHour	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	2.7586206896551726	2.976046327981048	5.73466701763622	hourOfDay>minuteOfHour	_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	5.600947617794156	0.0	5.600947617794156		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	5.455646222690182	0.0	5.455646222690182		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	5.398262700710713	0.0	5.398262700710713		_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#218	4.990260594893393	0.0	4.990260594893393		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#145	4.986838641747829	0.0	4.986838641747829		_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#351	4.98394314293235	0.0	4.98394314293235		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2385	4.98394314293235	0.0	4.98394314293235		_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#66	4.982100552777046	0.0	4.982100552777046		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#223	4.981837325612003	0.0	4.981837325612003		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2000	4.981837325612003	0.0	4.981837325612003		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#132	4.981837325612003	0.0	4.981837325612003		_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#62	4.9813108712819165	0.0	4.9813108712819165		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#765	4.975783100816004	0.0	4.975783100816004		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#180	4.974203737825744	0.0	4.974203737825744		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1235	4.967623058699658	0.0	4.967623058699658		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1960	4.964990787049223	0.0	4.964990787049223		_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#159	4.963148196893919	0.0	4.963148196893919		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2210	4.961832061068702	0.0	4.961832061068702		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	4.952619110292182	0.0	4.952619110292182		_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#288	4.951566201632009	0.0	4.951566201632009		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#425	4.951566201632009	0.0	4.951566201632009		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#342	4.951302974466965	0.0	4.951302974466965		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#418	4.951039747301921	0.0	4.951039747301921		_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#273	4.951039747301921	0.0	4.951039747301921		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2667	4.951039747301921	0.0	4.951039747301921		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#728	4.948670702816531	0.0	4.948670702816531		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#254	4.948670702816531	0.0	4.948670702816531		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#122	4.94630165833114	0.0	4.94630165833114		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	4.939194524874967	0.0	4.939194524874967		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#481	4.936825480389576	0.0	4.936825480389576		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#464	4.934456435904186	0.0	4.934456435904186		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#493	4.934456435904186	0.0	4.934456435904186		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	4.932877072913925	0.0	4.932877072913925		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#398	4.931560937088707	0.0	4.931560937088707		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#331	4.931560937088707	0.0	4.931560937088707		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	4.92866543827323	0.0	4.92866543827323		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1172	4.928402211108186	0.0	4.928402211108186		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#450	4.927349302448013	0.0	4.927349302448013		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#233	4.927349302448013	0.0	4.927349302448013		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#248	4.927349302448013	0.0	4.927349302448013		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	4.927086075282969	0.0	4.927086075282969		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1262	4.924980257962622	0.0	4.924980257962622		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2583	4.924717030797578	0.0	4.924717030797578		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#125	4.923664122137405	0.0	4.923664122137405		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	4.920768623321927	0.0	4.920768623321927		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	4.920768623321927	0.0	4.920768623321927		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	4.920768623321927	0.0	4.920768623321927		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#145	4.900236904448539	0.0	4.900236904448539		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#47	4.893129770992366	0.0	4.893129770992366		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#88	4.886022637536194	0.0	4.886022637536194		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	4.862068965517241	0.0	4.862068965517241		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	4.827322979731508	0.0	4.827322979731508		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	4.81363516714925	0.0	4.81363516714925		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	4.812055804158989	0.0	4.812055804158989		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#574	3.969992103185049	0.0	3.969992103185049		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,Chronology#469	1.967096604369571	1.9984206370097395	3.9655172413793105	hourOfDay>secondOfMinute	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	3.9534087917873126	0.0	3.9534087917873126		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	3.9534087917873126	0.0	3.9534087917873126		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	3.9497236114767045	0.0	3.9497236114767045		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	3.949460384311661	0.0	3.949460384311661		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	3.948933929981574	0.0	3.948933929981574		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	3.948933929981574	0.0	3.948933929981574		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	3.9486707028165307	0.0	3.9486707028165307		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	3.9486707028165307	0.0	3.9486707028165307		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	3.948144248486444	0.0	3.948144248486444		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	3.948144248486444	0.0	3.948144248486444		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	3.9468281126612266	0.0	3.9468281126612266		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	3.9460384311660963	0.0	3.9460384311660963		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	3.9431429323506184	0.0	3.9431429323506184		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	3.9426164780205317	0.0	3.9426164780205317		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	3.9407738878652276	0.0	3.9407738878652276		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	3.9349828902342723	0.0	3.9349828902342723		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	3.9328770729139246	0.0	3.9328770729139246		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	3.9328770729139246	0.0	3.9328770729139246		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	3.9328770729139246	0.0	3.9328770729139246		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	3.9326138457488815	0.0	3.9326138457488815		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	3.9326138457488815	0.0	3.9326138457488815		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	3.9326138457488815	0.0	3.9326138457488815		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	3.931824164253751	0.0	3.931824164253751		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	3.9302448012634903	0.0	3.9302448012634903		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	3.929981574098447	0.0	3.929981574098447		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	3.9297183469334036	0.0	3.9297183469334036		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	3.9297183469334036	0.0	3.9297183469334036		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	3.9291918926033165	0.0	3.9291918926033165		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	3.9291918926033165	0.0	3.9291918926033165		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	3.92866543827323	0.0	3.92866543827323		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	3.927349302448013	0.0	3.927349302448013		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	3.9268228481179257	0.0	3.9268228481179257		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	3.9268228481179257	0.0	3.9268228481179257		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	3.925769939457752	0.0	3.925769939457752		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	3.924453803632535	0.0	3.924453803632535		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	3.923927349302448	0.0	3.923927349302448		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	3.9231376678073175	0.0	3.9231376678073175		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	3.922084759147144	0.0	3.922084759147144		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	3.9212950776520135	0.0	3.9212950776520135		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	3.920505396156883	0.0	3.920505396156883		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	3.92024216899184	0.0	3.92024216899184		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	3.9189260331666227	0.0	3.9189260331666227		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	3.917346670176362	0.0	3.917346670176362		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	3.910502763885233	0.0	3.910502763885233		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	3.909449855225059	0.0	3.909449855225059		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	3.898394314293235	0.0	3.898394314293235		_
org.joda.time.DateTimeZone#int#hashCode#?#1195	3.8960252698078444	0.0	3.8960252698078444		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	3.880758094235325	0.0	3.880758094235325		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	3.8799684127401948	0.0	3.8799684127401948		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	3.8725980521189785	0.0	3.8725980521189785		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	3.871808370623848	0.0	3.871808370623848		_
org.joda.time.DateTimeZone#String#getID#?#704	3.8625954198473282	0.0	3.8625954198473282		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	3.8602263753619375	0.0	3.8602263753619375		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	3.8583837852066334	0.0	3.8583837852066334		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	3.854961832061069	0.0	3.854961832061069		_
