line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0	0.0	0.0	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.0	0.0	0.0	(1)> 0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0	!(divisor < 2)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.0	0.0	0.0	iSaveMillis == saveMillis	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0	(iUnitMillis)>= 0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0	iOrdinal >= ordinal	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0	iUnitMillis <= unitMillis	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0	0.0	0.0	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.0	0.0	0.0	(iMax)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0	!(in instanceof DataInput)	_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#788	0.0	0.0	0.0	!(nameKey == null)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0	(12)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0	(MILLIS_PER_YEAR)> 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0	0.0	0.0	iYear >= year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0	0.0	0.0	(1)!= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	0.0	0.0	0.0	iOrdinal >= ordinal	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	0.0	0.0	!(field == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	(MAX_YEAR)>= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0	!(type == null)	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0	(iMin)>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.0	0.0	0.0	next == periodStart || next > end	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	0.0	0.0	0.0	iUnitMillis >= unitMillis	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0	(0)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	0.0	0.0	0.0	iLeapMonth <= leapMonth	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.0	0.0	0.0	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.0	0.0	0.0	iMinDaysInFirstWeek <= minDaysInFirstWeek	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.0	0.0	0.0	iScalar >= scalar	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.0	0.0	0.0	getBase() == null	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0	(iChronology.getMaxYear())> 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.0	0.0	0.0	in != null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0	0.0	0.0	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.0	0.0	0.0	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0	(iDivisor - 1)!= 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#66	0.0	0.0	0.0	iDivisor == divisor	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0	(0)== 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	(MIN_YEAR)<= 0	_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#752	0.0	0.0	0.0	name != null	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0	!(!range.isPrecise())	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0	0.0	0.0	(iRange - 1)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.0	0.0	0.0	(next)>= 0	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.0	0.0	0.0	!(field.getMinimumValue() != 0)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0	(0)<= 0	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.0	0.0	0.0	!(field == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.0	0.0	0.0	iStandardOffset <= standardOffset	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.0	0.0	0.0	!(year < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0	0.0	0.0	(iSaveMillis)<= 0	_
