line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#155	0.9908279623202776	0.9910736424497892	0.9898958376753997	revisedLine.indexOf("*/",startOfMultilineComment + 2)>startOfLineComment	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.9891116060381094	0.9918114143920597	0.9896515677088995	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.9888668975754576	0.9888668975754576	0.9888668975754578	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.9880113706587565	0.9886223101657184	0.988133558560149	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#243	0.9875231624459544	0.9898464586428924	0.9875475638089998	!(className != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.986061428395214	0.9892340056923647	0.9859641357037098	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.986426456071076	0.986426456071076	0.9859398725436024	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#710	0.9881334981458592	0.9881334981458592	0.9856981722108109	!runOptimizeCalls	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9852107468572837	0.9870354364736387	0.9855756847805548	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.986061428395214	0.986061428395214	0.9854780320120885	exportedNames != null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.9855751448649981	0.9855751448649981	0.9854779481051495	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.9852107468572837	0.9852107468572837	0.9852107468572837	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.9852107468572837	0.9852107468572837	0.9852107468572837	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.9848466182086978	0.9854536489151874	0.9849680243499959	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9849679645145392	0.9849679645145392	0.9849679645145393	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.987157322795752	0.987157322795752	0.9848952704117776	!(!local)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.9841191677951495	0.9855751448649981	0.9844103632091192	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.9841191677951495	0.9841191677951495	0.9841191677951495	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.9839980305268341	0.9839980305268341	0.9839980305268342	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9910736424497892	0.9910736424497892	0.9839623633345334	subtree.isCall()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.983755845434408	0.983755845434408	0.9837558454344081	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.983755845434408	0.983755845434408	0.9837558454344081	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.983755845434408	0.983755845434408	0.9837558454344081	currentArgumentsAccess == null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#147	0.983634797588286	0.983634797588286	0.983634797588286	!(gNode == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.983634797588286	0.983634797588286	0.9834411925106452	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9854536489151874	0.9854536489151874	0.9834180382792874	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#307	0.9838769230769232	0.9838769230769232	0.9832961077736678	!inLoop	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1381	0.983392791241235	0.9838769230769232	0.9831993885504561	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#241	0.9831509039478539	0.9831509039478539	0.9831509039478539	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#214	0.9831509039478539	0.9831509039478539	0.9831509039478539	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.9852107468572837	0.9852107468572837	0.9829829137809443	t.inGlobalScope()	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9829091356203122	0.9829091356203122	0.9829091356203123	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9819432502149612	0.9859398125308336	0.9827425626781358	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9859398125308336	0.9859398125308336	0.9827425626781358	callbacks.size() == 1	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.9826674861708667	0.9826674861708667	0.9826674861708667	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.9826674861708667	0.9826674861708667	0.9826674861708667	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.9826674861708667	0.9826674861708667	0.9826674861708667	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.9826674861708667	0.9826674861708667	0.9826674861708667	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.9821845435557194	0.9821845435557194	0.9821845435557195	it.hasNext()	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.9819432502149612	0.9819432502149612	0.9819432502149612	!(n.isAssign())	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9804979762050778	0.980738559685928	0.980546092901248	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9803777287220996	0.9803777287220996	0.9803777287220996	!(bChild != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.9802575107296138	0.9802575107296138	0.9802575107296139	scope.isGlobal()	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9800171631727351	0.9800171631727351	0.9800171631727351	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.9806182531894014	0.9806182531894014	0.9799451973960615	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1938	0.9766646304215029	0.9958888750467174	0.9796115382490322	!(parameters != null)	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.9875231624459544	0.9875231624459544	0.9796007557617848	value != null && value.isCall()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9795368214679573	0.9795368214679573	0.9795368214679573	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.9795368214679573	0.9795368214679573	0.9795368214679573	!branch.isConditional()	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#468	0.9813405352320157	0.9813405352320157	0.9794177519153721	pass.name.equals(passName)	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#437	0.9790569503980405	0.9790569503980405	0.978961034948577	!(lastIterMadeChanges)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.9841191677951495	0.9878892733564014	0.978814111695468	!(changed)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1431	0.9778593272171254	0.9809792612590502	0.9784833140255104	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#199	0.978218306412139	0.978218306412139	0.9782183064121391	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.9849679645145392	0.9849679645145392	0.9781344259308791	!(reservedNames == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1374	0.9789370560862111	0.9789370560862111	0.9780509000007115	!(hasErrors())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1303	0.9788171911350557	0.9788171911350557	0.977955219048929	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.9796568627450981	0.9796568627450981	0.9779318616661631	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#635	0.9778593272171254	0.9778593272171254	0.9778593272171254	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#406	0.9777397260273972	0.9777397260273972	0.9777397260273973	oldModule == null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9748780487804879	0.9882556558289034	0.9775535701901711	!(removeGlobals)	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.9763067904250121	0.9823052347014007	0.9775064792802899	!(options.ideMode)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.9729795520934761	0.9955168119551682	0.9774870040658146	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.9773810979337327	0.9773810979337327	0.9773810979337327	included.contains(current)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.9767839687194526	0.9789370560862111	0.9772145861928043	!(result == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9770227328281594	0.9776201540907423	0.9771422170806761	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#234	0.9771421586603104	0.9771421586603104	0.9771421586603104	!generatedDependencyInfoFromSource	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#129	0.9771421586603104	0.9771421586603104	0.9771421586603104	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#198	0.9771421586603104	0.9771421586603104	0.9771421586603104	!(graphNode == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#259	0.9766646304215029	0.9786973555337903	0.9770711754439604	!(n != result)	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.9788171911350557	0.9788171911350557	0.9769042712549824	currentProvides.isEmpty()	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.9767839687194526	0.9767839687194526	0.9767839687194526	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.975830078125	0.975830078125	0.9758300781250001	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.9754728492983528	0.9754728492983528	0.9754728492983528	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9752348420153715	0.9761875686897057	0.9754253873502384	!(modifyCallSites)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.9752348420153715	0.9752348420153715	0.9752348420153716	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.9748780487804879	0.9761875686897057	0.9751399527623316	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#771	0.9748780487804879	0.9748780487804879	0.974878048780488	!(changes)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.9747591757102791	0.9747591757102791	0.9747591757102791	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.9747591757102791	0.9747591757102791	0.9747591757102791	!(n.isVar())	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.9747591757102791	0.9747591757102791	0.9747591757102791	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.9744027303754266	0.9744027303754266	0.9744027303754266	inNodes.size() == 1	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#71	0.9735720375106564	0.9766646304215029	0.9741905560928257	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9735720375106564	0.9735720375106564	0.9733823729228059	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.9732164597029461	0.9732164597029461	0.9732164597029462	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9722695207978594	0.9722695207978594	0.9722695207978594	parent == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#724	0.9858182266617339	0.9858182266617339	0.9722454535980115	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9735720375106564	0.9735720375106564	0.9719628275312999	nextSibling == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#310	0.9719148936170213	0.9719148936170213	0.9719148936170213	!(child.isIf())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#112	0.9982517482517481	0.9741652449427248	0.9717981808072791	!(right == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.9716786191807464	0.9716786191807464	0.9716786191807464	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.9716786191807464	0.9716786191807464	0.9716786191807464	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.9716786191807464	0.9716786191807464	0.9716786191807464	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2316	0.9715605250364607	0.9715605250364607	0.9715605250364607	!(options == null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.9713244228432565	0.9715605250364607	0.9713716432818974	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.9710884353741497	0.9710884353741497	0.9709940747828345	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#269	0.9704989680708996	0.9704989680708996	0.9704989680708997	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#254	0.9704989680708996	0.9704989680708996	0.9704989680708997	!(t.getScopeDepth() > 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#245	0.9704989680708996	0.9704989680708996	0.9704989680708997	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.9704989680708996	0.9704989680708996	0.9704989680708997	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#400	0.9704989680708996	0.9704989680708996	0.9704989680708997	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.9810996563573882	0.9810996563573882	0.9701761215171512	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#647	0.9679137910158615	0.9785775492716366	0.9700465426670166	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9700279092343161	0.9700279092343161	0.9700279092343161	arguments == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9784577723378214	0.9784577723378214	0.9698351206217829	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9784577723378214	0.9784577723378214	0.9698351206217829	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9784577723378214	0.9784577723378214	0.9698351206217829	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#177	0.9690871620802521	0.9716786191807464	0.969605453500351	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.9692046556741027	0.9692046556741027	0.9692046556741029	externs != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#525	0.9688522603320809	0.9688522603320809	0.9688522603320809	n.isSyntheticBlock() || n.isScript() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#603	0.9688522603320809	0.9688522603320809	0.9688522603320809	!(n.isVar() && n.hasOneChild() && n.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#574	0.9688522603320809	0.9688522603320809	0.9688522603320809	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1904	0.968969696969697	0.9688522603320809	0.9688522603320809	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9676794576927732	0.9676794576927732	0.9676794576927733	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9676794576927732	0.9676794576927732	0.9676794576927733	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.9676794576927732	0.9676794576927732	0.9676794576927733	i < callbacks.size()	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.966860183841316	0.9706168042739193	0.9676115079278367	!(parent != null && parent.isVar() && n.hasChildren())	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.9659255679072015	0.9659255679072015	0.9659255679072015	!(node.isLabel())	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#883	0.9655755526029713	0.9655755526029713	0.9655755526029713	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.9626685934489403	0.9771421586603104	0.9655633064912144	vars.size()<=0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9744027303754266	0.9744027303754266	0.9644593667730397	isForward()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.9577093566550857	0.9886223101657184	0.9638919473572123	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9623209341519201	0.9625526791089706	0.9623672831433302	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.9618577788473107	0.9626685934489403	0.9620199417676367	!(var == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9619735258724429	0.9619735258724429	0.9619735258724429	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9593183727349095	0.9709704846350056	0.9616487951149288	typedPercent==0	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#110	0.9612794612794612	0.9612794612794612	0.9612794612794612	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#368	0.9608173076923078	0.9608173076923078	0.9607249325155075	inputId == null	_
