line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1928	7.950649975926818	0.0	7.950649975926818		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1567	7.945474241694752	0.0	7.945474241694752		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2255	7.944631680308137	0.0	7.944631680308137		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	7.944150216658643	0.0	7.944150216658643		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#58	7.940900337024555	0.0	7.940900337024555		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2849	7.933196918632643	0.0	7.933196918632643		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2748	7.9287433798748195	0.0	7.9287433798748195		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1030	7.926937891189215	0.0	7.926937891189215		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2248	7.883726528647087	0.0	7.883726528647087		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2655	7.881439576311989	0.0	7.881439576311989		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2660	7.881439576311989	0.0	7.881439576311989		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2681	7.875421280693308	0.0	7.875421280693308		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	7.853394318728936	0.0	7.853394318728936		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1067	7.799951853635051	0.0	7.799951853635051		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#256	7.790683678382282	0.0	7.790683678382282		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	7.724963890226288	0.0	7.724963890226288		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	7.706668271545499	0.0	7.706668271545499		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1241	7.607005296100144	0.0	7.607005296100144		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1641	7.592802118440058	0.0	7.592802118440058		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1271	7.571136254212807	0.0	7.571136254212807		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	7.571136254212807	0.0	7.571136254212807		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1293	7.571136254212807	0.0	7.571136254212807		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1304	7.571136254212807	0.0	7.571136254212807		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#534	7.56957149735195	0.0	7.56957149735195		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	7.561025517573423	0.0	7.561025517573423		_
com.google.javascript.rhino.Node#boolean#isReturn#?#2390	7.558979297063072	0.0	7.558979297063072		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1381	7.558377467501204	0.0	7.558377467501204		_
com.google.javascript.rhino.Node#boolean#isFor#?#2302	7.552238805970149	0.0	7.552238805970149		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#824	7.523471352912855	0.0	7.523471352912855		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#406	7.523230621088108	0.0	7.523230621088108		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1512	7.447279730380356	0.0	7.447279730380356		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	7.436567164179104	0.0	7.436567164179104		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#287	7.425854597977852	0.0	7.425854597977852		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	7.425854597977852	0.0	7.425854597977852		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	7.425493500240732	0.0	7.425493500240732		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	7.4170678863745785	0.0	7.4170678863745785		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#949	7.4170678863745785	0.0	7.4170678863745785		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2314	7.4144198363023595	0.0	7.4144198363023595		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	7.412253249879634	0.0	7.412253249879634		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1416	7.412253249879634	0.0	7.412253249879634		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#275	7.412253249879634	0.0	7.412253249879634		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	7.412012518054887	0.0	7.412012518054887		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	7.4117717862301395	0.0	7.4117717862301395		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	7.4117717862301395	0.0	7.4117717862301395		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	7.4117717862301395	0.0	7.4117717862301395		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#128	7.411651420317766	0.0	7.411651420317766		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#86	7.411651420317766	0.0	7.411651420317766		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#195	7.411651420317766	0.0	7.411651420317766		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#132	7.411651420317766	0.0	7.411651420317766		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#175	7.411651420317766	0.0	7.411651420317766		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#248	7.411651420317766	0.0	7.411651420317766		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#81	7.411651420317766	0.0	7.411651420317766		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1993	7.41044776119403	0.0	7.41044776119403		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	7.4099662975445355	0.0	7.4099662975445355		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	7.4081608088589315	0.0	7.4081608088589315		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#54	7.406234954260953	0.0	7.406234954260953		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	7.406234954260953	0.0	7.406234954260953		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	7.406234954260953	0.0	7.406234954260953		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	7.406234954260953	0.0	7.406234954260953		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	7.405873856523833	0.0	7.405873856523833		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	7.393235435724603	0.0	7.393235435724603		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	7.392152142513241	0.0	7.392152142513241		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#554	7.384689455946076	0.0	7.384689455946076		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1794	7.370606644198363	0.0	7.370606644198363		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1531	7.342802118440058	0.0	7.342802118440058		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	7.331006259027443	0.0	7.331006259027443		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#627	7.307534906114588	0.0	7.307534906114588		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	7.307534906114588	0.0	7.307534906114588		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#528	7.307534906114588	0.0	7.307534906114588		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1975	7.305488685604237	0.0	7.305488685604237		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#638	7.297785267212325	0.0	7.297785267212325		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1782	7.292850264805007	0.0	7.292850264805007		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	7.290322580645161	0.0	7.290322580645161		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#534	7.28129513721714	0.0	7.28129513721714		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#664	7.266008666345691	0.0	7.266008666345691		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1392	7.259508907077516	0.0	7.259508907077516		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	7.246629754453538	0.0	7.246629754453538		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#719	7.237241213288397	0.0	7.237241213288397		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	7.218464130958113	0.0	7.218464130958113		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	7.2038998555609055	0.0	7.2038998555609055		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	7.199807414540202	0.0	7.199807414540202		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	7.194872412132884	0.0	7.194872412132884		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1221	7.194631680308136	0.0	7.194631680308136		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	7.194631680308136	0.0	7.194631680308136		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1195	7.194631680308136	0.0	7.194631680308136		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	7.1913818006740495	0.0	7.1913818006740495		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	7.1913818006740495	0.0	7.1913818006740495		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	7.1913818006740495	0.0	7.1913818006740495		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	7.1913818006740495	0.0	7.1913818006740495		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	7.1913818006740495	0.0	7.1913818006740495		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	7.1913818006740495	0.0	7.1913818006740495		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1199	7.1913818006740495	0.0	7.1913818006740495		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	7.191141068849302	0.0	7.191141068849302		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2125	7.191141068849302	0.0	7.191141068849302		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	7.190900337024555	0.0	7.190900337024555		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	7.1904188733750605	0.0	7.1904188733750605		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	7.1904188733750605	0.0	7.1904188733750605		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	7.17741935483871	0.0	7.17741935483871		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	7.17741935483871	0.0	7.17741935483871		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	7.17741935483871	0.0	7.17741935483871		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#113	7.177178623013963	0.0	7.177178623013963		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	7.173928743379875	0.0	7.173928743379875		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1180	7.173928743379875	0.0	7.173928743379875		_
com.google.javascript.rhino.Node#Node#getParent#?#1322	7.172604718343765	0.0	7.172604718343765		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	7.16779008184882	0.0	7.16779008184882		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1094	7.164901299951854	0.0	7.164901299951854		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#117	7.164901299951854	0.0	7.164901299951854		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	7.164660568127107	0.0	7.164660568127107		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#67	7.164299470389985	0.0	7.164299470389985		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	7.164299470389985	0.0	7.164299470389985		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	7.164299470389985	0.0	7.164299470389985		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	7.164299470389985	0.0	7.164299470389985		_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	7.164299470389985	0.0	7.164299470389985		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	7.164299470389985	0.0	7.164299470389985		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	7.164299470389985	0.0	7.164299470389985		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#80	7.164299470389985	0.0	7.164299470389985		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	7.163697640828118	0.0	7.163697640828118		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#72	7.163697640828118	0.0	7.163697640828118		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	7.161531054405392	0.0	7.161531054405392		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	7.161531054405392	0.0	7.161531054405392		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#104	7.161531054405392	0.0	7.161531054405392		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	7.161531054405392	0.0	7.161531054405392		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	7.161531054405392	0.0	7.161531054405392		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1968	7.161531054405392	0.0	7.161531054405392		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	7.161531054405392	0.0	7.161531054405392		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	7.161410688493019	0.0	7.161410688493019		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	7.161410688493019	0.0	7.161410688493019		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2086	7.160086663456909	0.0	7.160086663456909		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1616	7.160086663456909	0.0	7.160086663456909		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	7.160086663456909	0.0	7.160086663456909		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2080	7.160086663456909	0.0	7.160086663456909		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	7.160086663456909	0.0	7.160086663456909		_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	7.159725565719788	0.0	7.159725565719788		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2307	7.159484833895041	0.0	7.159484833895041		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	7.159364467982668	0.0	7.159364467982668		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	7.1590033702455464	0.0	7.1590033702455464		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	7.158762638420799	0.0	7.158762638420799		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2059	7.158521906596052	0.0	7.158521906596052		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	7.158521906596052	0.0	7.158521906596052		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	7.157920077034184	0.0	7.157920077034184		_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	7.157920077034184	0.0	7.157920077034184		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#598	7.157920077034184	0.0	7.157920077034184		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#493	7.157920077034184	0.0	7.157920077034184		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	7.157920077034184	0.0	7.157920077034184		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	7.157920077034184	0.0	7.157920077034184		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	7.15779971112181	0.0	7.15779971112181		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#247	7.15779971112181	0.0	7.15779971112181		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	7.15779971112181	0.0	7.15779971112181		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#45	7.157558979297063	0.0	7.157558979297063		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	7.157077515647568	0.0	7.157077515647568		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	7.156475686085701	0.0	7.156475686085701		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	7.155753490611459	0.0	7.155753490611459		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	7.1527443428021185	0.0	7.1527443428021185		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#423	7.152503610977371	0.0	7.152503610977371		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	7.152503610977371	0.0	7.152503610977371		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	7.152503610977371	0.0	7.152503610977371		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	7.152503610977371	0.0	7.152503610977371		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	7.152503610977371	0.0	7.152503610977371		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	7.152503610977371	0.0	7.152503610977371		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	7.152383245064998	0.0	7.152383245064998		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#910	7.150216658642273	0.0	7.150216658642273		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	7.150216658642273	0.0	7.150216658642273		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#923	7.150216658642273	0.0	7.150216658642273		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1528	7.149253731343284	0.0	7.149253731343284		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	7.148170438131921	0.0	7.148170438131921		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	7.147929706307174	0.0	7.147929706307174		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	7.145522388059701	0.0	7.145522388059701		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	7.145402022147328	0.0	7.145402022147328		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#630	7.142994703899856	0.0	7.142994703899856		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#80	7.142994703899856	0.0	7.142994703899856		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#594	7.142994703899856	0.0	7.142994703899856		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#64	7.142874337987482	0.0	7.142874337987482		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#191	7.141670678863746	0.0	7.141670678863746		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#611	7.141670678863746	0.0	7.141670678863746		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	7.141670678863746	0.0	7.141670678863746		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#526	7.141670678863746	0.0	7.141670678863746		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	7.141670678863746	0.0	7.141670678863746		_
