line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#580	0.991722710812209	0.0	0.991722710812209		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#745	0.9904614284010969	0.0	0.9904614284010969		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#379	0.9895175699821324	0.0	0.9895175699821324		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#82	0.9895175699821324	0.0	0.9895175699821324		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#72	0.9887323943661972	0.0	0.9887323943661972		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#290	0.9885755087468762	0.0	0.9885755087468762		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#691	0.9876352395672334	0.0	0.9876352395672334		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#897	0.9876352395672334	0.0	0.9876352395672334		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#889	0.9876352395672334	0.0	0.9876352395672334		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1064	0.9876352395672334	0.0	0.9876352395672334		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#495	0.9857600569597721	0.0	0.9857600569597721		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#806	0.9848251333728512	0.0	0.9848251333728512		_
com.google.javascript.rhino.Node#String#propToString#?,int#126	0.9848251333728512	0.0	0.9848251333728512		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#274	0.9845138861454589	0.0	0.9845138861454589		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#232	0.9843583362957696	0.0	0.9843583362957696		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.9838919815231552	0.0	0.9838919815231552		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1058	0.9838919815231552	0.0	0.9838919815231552		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1048	0.9838919815231552	0.0	0.9838919815231552		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1053	0.9838919815231552	0.0	0.9838919815231552		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.9835425053279659	0.0	0.9835425053279659		_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#321	0.9829605963791268	0.0	0.9829605963791268		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#613	0.9829605963791268	0.0	0.9829605963791268		_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#245	0.9821857880424073	0.0	0.9821857880424073		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#208	0.9821470796878694	0.0	0.9821470796878694		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1155	0.9820309729282422	0.0	0.9820309729282422		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3080	0.9820309729282422	0.0	0.9820309729282422		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#555	0.9815668202764977	0.0	0.9815668202764977		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.9811031061769222	0.0	0.9811031061769222		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2973	0.9811031061769222	0.0	0.9811031061769222		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#329	0.9786373453760063	0.0	0.9786373453760063		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#917	0.9785604900459417	0.0	0.9785604900459417		_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#788	0.9785604900459417	0.0	0.9785604900459417		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#871	0.9783299964668472	0.0	0.9783299964668472		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setMutatesArguments#?#2106	0.9783299964668472	0.0	0.9783299964668472		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#422	0.9774091069537592	0.0	0.9774091069537592		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#132	0.9767961431427116	0.0	0.9767961431427116		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#279	0.9767195767195768	0.0	0.9767195767195768		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#498	0.9764899494533912	0.0	0.9764899494533912		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#455	0.9755725190839696	0.0	0.9755725190839696		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.9749618559524276	0.0	0.9749618559524276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#947	0.9738950330220016	0.0	0.9738950330220016		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node#101	0.9737428203024264	0.0	0.9737428203024264		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.9737428203024264	0.0	0.9737428203024264		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#985	0.9735145904136882	0.0	0.9735145904136882		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#558	0.9729824698395346	0.0	0.9729824698395346		_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#425	0.9728305422180583	0.0	0.9728305422180583		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#458	0.9720716152435932	0.0	0.9720716152435932		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#770	0.969877408056042	0.0	0.969877408056042		_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.969500097257343	0.0	0.969500097257343		_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#829	0.9687463556851312	0.0	0.9687463556851312		_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#446	0.9682946730388158	0.0	0.9682946730388158		_
com.google.javascript.jscomp.FunctionInjector#ExpressionDecomposer#getDecomposer#?#437	0.9682946730388158	0.0	0.9682946730388158		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#638	0.96799378520101	0.0	0.96799378520101		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#913	0.96799378520101	0.0	0.96799378520101		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#973	0.96799378520101	0.0	0.96799378520101		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#776	0.96799378520101	0.0	0.96799378520101		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#623	0.96799378520101	0.0	0.96799378520101		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#397	0.9678434113946172	0.0	0.9678434113946172		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#blacklistLocal#?,Var#919	0.9673925701642018	0.0	0.9673925701642018		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#978	0.9673925701642018	0.0	0.9673925701642018		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#735	0.9672423830778188	0.0	0.9672423830778188		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#598	0.9672423830778188	0.0	0.9672423830778188		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#146	0.9672423830778188	0.0	0.9672423830778188		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.9669421487603306	0.0	0.9669421487603306		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.9669421487603306	0.0	0.9669421487603306		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#992	0.9669421487603306	0.0	0.9669421487603306		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1113	0.9669421487603306	0.0	0.9669421487603306		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#91	0.9669421487603306	0.0	0.9669421487603306		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#707	0.9669421487603306	0.0	0.9669421487603306		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#958	0.9669421487603306	0.0	0.9669421487603306		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#963	0.9669421487603306	0.0	0.9669421487603306		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#238	0.9664921465968587	0.0	0.9664921465968587		_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#798	0.9664921465968587	0.0	0.9664921465968587		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#969	0.9661923777769162	0.0	0.9661923777769162		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#881	0.9649951597289448	0.0	0.9649951597289448		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#872	0.9649951597289448	0.0	0.9649951597289448		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.9648457160555964	0.0	0.9648457160555964		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#217	0.9646963186621762	0.0	0.9646963186621762		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#229	0.9646963186621762	0.0	0.9646963186621762		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#904	0.9642484039466047	0.0	0.9642484039466047		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#935	0.9630559956718322	0.0	0.9630559956718322		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#951	0.9630559956718322	0.0	0.9630559956718322		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#485	0.9627583542592235	0.0	0.9627583542592235		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#943	0.9626096025338947	0.0	0.9626096025338947		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#988	0.9623122369386417	0.0	0.9623122369386417		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#357	0.9617180565739205	0.0	0.9617180565739205		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#157	0.9617180565739205	0.0	0.9617180565739205		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsArguments#?#969	0.9617180565739205	0.0	0.9617180565739205		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>#58	0.9612729026036644	0.0	0.9612729026036644		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#383	0.9609763621640381	0.0	0.9609763621640381		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#909	0.9609763621640381	0.0	0.9609763621640381		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.9609763621640381	0.0	0.9609763621640381		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#921	0.9609763621640381	0.0	0.9609763621640381		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#476	0.9609763621640381	0.0	0.9609763621640381		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#470	0.9609763621640381	0.0	0.9609763621640381		_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#96	0.9609763621640381	0.0	0.9609763621640381		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#864	0.9609763621640381	0.0	0.9609763621640381		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#936	0.9603838298200317	0.0	0.9603838298200317		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getResultValueName#?#602	0.9593486545790507	0.0	0.9593486545790507		_
com.google.javascript.jscomp.ExpressionDecomposer#void#moveExpression#?,Node#114	0.9593486545790507	0.0	0.9593486545790507		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#282	0.9584631360332294	0.0	0.9584631360332294		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.9578736979667141	0.0	0.9578736979667141		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#358	0.9578736979667141	0.0	0.9578736979667141		_
com.google.javascript.jscomp.InlineFunctions$FunctionExpression#?#FunctionExpression#?,Node,int#1079	0.957579250720461	0.0	0.957579250720461		_
com.google.javascript.jscomp.InlineFunctions$FunctionExpression#Node#getFunctionNode#?#1092	0.957579250720461	0.0	0.957579250720461		_
com.google.javascript.jscomp.InlineFunctions$FunctionExpression#String#getName#?#1087	0.957579250720461	0.0	0.957579250720461		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1575	0.9573585340555492	0.0	0.9573585340555492		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#611	0.9562564751928169	0.0	0.9562564751928169		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#appendCall#?,Node#1042	0.9562564751928169	0.0	0.9562564751928169		_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#872	0.9558163617535382	0.0	0.9558163617535382		_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#886	0.9549373491205886	0.0	0.9549373491205886		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1117	0.9549373491205886	0.0	0.9549373491205886		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1095	0.9549373491205886	0.0	0.9549373491205886		_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2612	0.9547910041760853	0.0	0.9547910041760853		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#169	0.9547178485231583	0.0	0.9547178485231583		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#61	0.9544984488107549	0.0	0.9544984488107549		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition#?#FunctionArgumentDefinition#?,Node,Node,boolean#217	0.9544984488107549	0.0	0.9544984488107549		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.9537678441578323	0.0	0.9537678441578323		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#1024	0.9531841652323579	0.0	0.9531841652323579		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1034	0.9531841652323579	0.0	0.9531841652323579		_
com.google.javascript.rhino.IR#Node#voidNode#?,Node#378	0.9530383571073464	0.0	0.9530383571073464		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1928	0.9529654697717105	0.0	0.9529654697717105		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setThrows#?#2095	0.9527468746415874	0.0	0.9527468746415874		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectApply#?,Node#2045	0.9512921326869488	0.0	0.9512921326869488		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#450	0.9505664263645727	0.0	0.9505664263645727		_
com.google.javascript.rhino.IR#Node#unaryOp#?,int,Node#483	0.9499866580261502	0.0	0.9499866580261502		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#599	0.9496970389847949	0.0	0.9496970389847949		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#1077	0.9496970389847949	0.0	0.9496970389847949		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesArguments#?#1010	0.9489737633753474	0.0	0.9489737633753474		_
com.google.javascript.rhino.Node$SideEffectFlags#boolean#areAllFlagsSet#?#2075	0.9489737633753474	0.0	0.9489737633753474		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#clearAllFlags#?#2070	0.9486847615059575	0.0	0.9486847615059575		_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2115	0.9483959356090877	0.0	0.9483959356090877		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1567	0.9482876712328767	0.0	0.9482876712328767		_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#870	0.9479630263608353	0.0	0.9479630263608353		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#functionThrows#?#1024	0.9479630263608353	0.0	0.9479630263608353		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesThis#?#1017	0.9479630263608353	0.0	0.9479630263608353		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2255	0.9475305121478271	0.0	0.9475305121478271		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#516	0.9470983924295975	0.0	0.9470983924295975		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2026	0.9460916442048518	0.0	0.9460916442048518		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#160	0.9453738477296006	0.0	0.9453738477296006		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean#88	0.9453738477296006	0.0	0.9453738477296006		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#680	0.9445139283683911	0.0	0.9445139283683911		_
com.google.javascript.jscomp.NodeUtil#boolean#isNameReferenced#?,Node,String,Predicate<Node>#2715	0.9443707605441661	0.0	0.9443707605441661		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getRValue#?#173	0.9442276361156368	0.0	0.9442276361156368		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#58	0.9441918617867698	0.0	0.9441918617867698		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findInjectionPoint#?,Node#625	0.9436555719641032	0.0	0.9436555719641032		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#711	0.942085963784826	0.0	0.942085963784826		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#?#FunctionExpressionDefinition#?,Node,boolean#273	0.9419435310125864	0.0	0.9419435310125864		_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isConditionalOp#?,Node#648	0.9419435310125864	0.0	0.9419435310125864		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsGlobalState#?#952	0.9415164909894594	0.0	0.9415164909894594		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#resetLocalVars#?#911	0.9415164909894594	0.0	0.9415164909894594		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#2036	0.9415164909894594	0.0	0.9415164909894594		_
