line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1809	0.0	0.0	0.0	typeExpr != null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#489	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#500	0.0	0.0	0.0	!(preprocessorSymbolTable != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#707	0.0	0.0	0.0	child == last	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#995	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1198	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0	0.0	0.0	propType!=0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	0.0	0.0	isConstructor	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.0	0.0	0.0	sourceCursor - lineStart - ungetCursor- 1!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.0	0.0	0.0	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#592	0.0	0.0	0.0	typeNode.isString()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#438	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#622	0.0	0.0	0.0	!(isTemplateType() && that.isTemplateType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#291	0.0	0.0	0.0	!(isNativeUnknownType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	0.0	0.0	0.0	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	0.0	0.0	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0	0.0	0.0	!(node == last)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1411	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	0.0	0.0	unknown	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#646	0.0	0.0	0.0	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1718	0.0	0.0	0.0	typeNode != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.0	0.0	0.0	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.0	0.0	0.0	lineno>=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	0.0	0.0	cursor>=test	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	0.0	0.0	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#74	0.0	0.0	0.0	inputId == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.0	0.0	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	0.0	0.0	0.0	node.getComments() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0	0.0	node instanceof Block	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2032	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	0.0	0.0	0.0	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#640	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1452	0.0	0.0	0.0	0<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1147	0.0	0.0	0.0	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.0	0.0	0.0	child != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#179	0.0	0.0	0.0	typeAst != null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#413	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	0.0	0.0	0.0	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#236	0.0	0.0	0.0	!(i < thatMatches.length)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.0	0.0	0.0	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.0	0.0	0.0	!(first == node)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2202	0.0	0.0	0.0	errorManager.getErrorCount()>=0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	0.0	0.0	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	0.0	0.0	0.0	stringBufferTop!=c	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1405	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1936	0.0	0.0	0.0	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#320	0.0	0.0	0.0	options.enables(DiagnosticGroups.CHECK_TYPES)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#139	0.0	0.0	0.0	!(c == '<')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2505	0.0	0.0	0.0	!(match(JsDocToken.EOL))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#860	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1606	0.0	0.0	0.0	!(info != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.0	0.0	0.0	!(info != null)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0	0.0	0.0	type>0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#456	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2105	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.0	0.0	0.0	!(n.isFunction())	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatUntilEOLIfNotAnnotation#?,JsDocToken#2416	0.0	0.0	0.0	!(token == JsDocToken.ANNOTATION)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	0.0	0.0	0.0	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	0.0	0.0	0.0	lineno>initCharno	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#673	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#784	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#467	0.0	0.0	0.0	isConstructor() || isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#600	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.0	0.0	0.0	c == expect	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	0.0	0.0	result == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.0	0.0	0.0	-1!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1730	0.0	0.0	0.0	!(result.first == null)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	0.0	0.0	0.0	intValue!=0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	0.0	0.0	!(value != null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#165	0.0	0.0	0.0	it.hasNext()	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1472	0.0	0.0	0.0	!(info != null && info.isExterns())	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.0	0.0	0.0	!traversal.hasErrors()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1583	0.0	0.0	0.0	type == Token.GETPROP	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.0	0.0	0.0	type == Token.SCRIPT	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.0	0.0	0.0	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	0.0	0.0	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.0	0.0	!name.equals(ARGUMENTS)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#604	0.0	0.0	0.0	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1<nodeType	_
