line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#319	0.9951422623178349	0.998265093684941	0.9959750173490631	!(minusChar.hasOut())	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.9934073560027759	0.9996530187369882	0.9959056210964607	0.5 * (lower + upper)==0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2482	0.9944482997918113	0.9989590562109646	0.9955586398334489	epsA * denom==xa	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#153	1.0	1.0	0.9954198473282443	!(node != null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.9941013185287995	0.9979181124219292	0.9954198473282443	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#327	0.9951422623178349	0.9954892435808467	0.9952810548230395	1 / FastMath.sqrt(y * y + z * z)>=threshold	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.9951422623178349	0.9951422623178349	0.9951422623178349	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#194	0.9989590562109646	0.9951422623178349	0.9951422623178349	!(iterator.hasNext())	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#154	0.9937543372657877	0.9968771686328938	0.99500346981263	FastMath.min(lsb,e + computeLSB(m))==msb	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.9961832061068703	0.9954892435808467	0.9948646773074254	left.skew == Skew.LEFT_HIGH	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.9947952810548231	0.9947952810548231	0.9947952810548231	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.9927133934767522	0.9968771686328938	0.9943789035392088	originOffset + ((cos * line.cos + sin * line.sin > 0) ? -line.originOffset : line.originOffset)==0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.9944482997918113	0.9951422623178349	0.9943095072866065	!(left != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#383	0.9916724496877168	0.9979181124219292	0.9941707147814018	size==0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.9951422623178349	0.9951422623178349	0.9941013185287995	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#407	0.9958362248438585	0.9979181124219292	0.9939625260235947	!(merged.cut != null)	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#147	0.9941013185287995	0.9947952810548231	0.9939625260235947	interval.getLength() * interval.getMidPoint()<size	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.9941013185287995	0.9941013185287995	0.9938931297709923	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.9937543372657877	0.9941013185287995	0.9938931297709923	bits & SIGN_MASK!=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#411	0.9937543372657877	0.9941013185287995	0.9938931297709923	(sign(bits) == 0L) ? 0 : 1>0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.9944482997918113	0.9944482997918113	0.99382373351839	!(node.parent == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.9937543372657877	0.9937543372657877	0.9937543372657875	((int)((bits & EXPONENT_MASK) >> 52)) - 1075<=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#359	0.9937543372657877	0.9937543372657877	0.9937543372657875	(ll & mask) != ll	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#259	0.9937543372657877	0.9937543372657877	0.9937543372657875	!(offset < ot.offset)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#389	0.9937543372657877	0.9937543372657877	0.9937543372657875	scale >> 1>=lsb	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.9937543372657877	0.9937543372657877	0.9937543372657875	sortingKey.compareTo(o.sortingKey)!=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#194	0.9937543372657877	0.9937543372657877	0.9937543372657875	offset + 1 - lsb!=minOffset	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.9937543372657877	0.9937543372657877	0.9937543372657875	((bits & EXPONENT_MASK) == 0) ? ((bits & MANTISSA_MASK) << 1) : (IMPLICIT_ONE | (bits & MANTISSA_MASK))>0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.9934073560027759	0.9937543372657877	0.9935461485079806	upper - lower>0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.9923664122137404	0.9951422623178349	0.9934767522553782	!(right != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#346	0.9951422623178349	0.9934073560027759	0.9934073560027759	node.getCut() == null	_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#82	0.9934073560027759	0.9934073560027759	0.9934073560027759	!(out == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#150	0.9934073560027759	0.9934073560027759	0.9934073560027759	!(cut != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.9934073560027759	0.9934073560027759	0.9934073560027759	remainingRegion.getSize()>=0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#351	0.9934073560027759	0.9934073560027759	0.9934073560027759	!(left == null)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.9944482997918113	0.9944482997918113	0.9931991672449688	crossing == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.993060374739764	0.993060374739764	0.9930603747397642	!(cut != null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.9941013185287995	0.9941013185287995	0.9928521859819569	cut != null	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#334	0.9927133934767522	0.9927133934767522	0.9927133934767522	node.parent != null	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.9927133934767522	0.9927133934767522	0.9927133934767522	node.left != null	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.9920194309507286	0.9937543372657877	0.9927133934767522	MathUtils.normalizeAngle(angle,FastMath.PI)<=0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.9927133934767522	0.9927133934767522	0.9925052047189452	crossing == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.9937543372657877	0.9937543372657877	0.9925052047189451	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#500	0.9951422623178349	0.9937543372657877	0.9925052047189451	!(cut.side(sHyperplane) == Side.PLUS)	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#263	0.9916724496877168	0.9937543372657877	0.9925052047189451	p3.y - y<dx	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.9941013185287995	0.9941013185287995	0.9924358084663428	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.993060374739764	0.993060374739764	0.9924358084663427	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.9923664122137404	0.9923664122137404	0.9923664122137404	!(node.getCut() == null)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2662	0.9923664122137404	0.9986120749479528	0.9923664122137404	Math.PI * F_1_2!=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.9888965995836225	0.9975711311589174	0.9923664122137404	MathArrays.linearCombination(a1,u1.y,a2,u2.y)==a2	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.9927133934767522	0.9927133934767522	0.9922970159611381	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.9920194309507286	0.9920194309507286	0.9920194309507286	element != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.9923664122137404	0.9923664122137404	0.9917418459403192	!(cut == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.9934073560027759	0.991325468424705	0.991325468424705	cut == null	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.991325468424705	0.991325468424705	0.991325468424705	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.9927133934767522	0.9927133934767522	0.9910478834142956	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.9895905621096461	0.9927133934767522	0.9908396946564886	lower>0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.9871616932685635	0.9958362248438585	0.9906315058986814	a * u.y==a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9906315058986814	0.9906315058986814	0.9906315058986814	x * x + y * y + z * z>=0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#130	0.9857737682165163	0.9972241498959056	0.990353920888272	p2.getY() - p1.getY()==dx	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.9895905621096461	0.9906315058986814	0.9900069396252602	upper>0	_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.9878556557945871	0.993060374739764	0.9899375433726578	a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI)==0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3590	0.9868147120055517	0.9958362248438585	0.9897987508674532	scalb(y,-middleExp)==scaledX	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#694	0.9843858431644691	0.9979181124219292	0.9897987508674531	a2 * b2==a1High	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.9934073560027759	0.9934073560027759	0.9894517696044414	includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null)	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#781	0.9836918806384455	0.9975711311589174	0.9892435808466342	SPLIT_FACTOR * b3==a1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.9850798056904927	0.9944482997918113	0.9888272033310201	MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.9882026370575989	0.9882026370575989	0.9882026370575989	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9854267869535045	0.9916724496877168	0.9879250520471894	y<0	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#59	0.9864677307425399	0.9899375433726578	0.9878556557945871	direct ? delta : -delta==0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#321	0.9882026370575989	0.9882026370575989	0.9877862595419848	offset <= 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9854267869535045	0.991325468424705	0.9877862595419846	x==0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#39	0.9875086745315753	0.9878556557945871	0.9876474670367801	upper>lower	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.9878556557945871	0.9878556557945871	0.9872310895211659	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.9854267869535045	0.9899375433726578	0.9872310895211658	y>x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#214	0.9809160305343512	0.9961832061068703	0.9870229007633589	z==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9833448993754337	0.9923664122137404	0.9869535045107564	FastMath.sqrt(x * x + y * y + z * z)==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.9809160305343512	0.9958362248438585	0.9868841082581541	x==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#206	0.9809160305343512	0.9944482997918113	0.9863289382373353	y==0	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3057	0.9847328244274809	0.9878556557945871	0.9859819569743234	d * Double.longBitsToDouble(((long)(n + 1023)) << 52)<=0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.9823039555863984	0.9902845246356696	0.9854961832061069	x==0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.9840388619014573	0.9840388619014573	0.9840388619014573	cell.getCut() == null	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.9784871616932685	0.9875086745315753	0.9820957668285912	(int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023==0	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#366	0.9791811242192922	0.9861207494795281	0.9819569743233866	Double.longBitsToDouble(xl)<=0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2306	0.9878556557945871	0.9878556557945871	0.9699514226231783	sinQ(xa,xb)>0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2153	0.981263011797363	0.981263011797363	0.9694656488549618	0.0<=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9611380985426787	0.9816099930603748	0.9693268563497572	y==x	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.9642609299097848	0.9642609299097848	0.9642609299097848	x * y<=0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3492	0.9358084663428174	0.9941013185287995	0.9591256072172102	(a <= b) ? b : a<0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1754	0.9167244968771686	0.9909784871616932	0.9464260929909785	pi2a - xa==xa	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1730	0.9163775156141568	0.9909784871616932	0.9462179042331714	((costA + costB) * (cosEpsA + cosEpsB) - (sintA + sintB) * (sinEpsA + sinEpsB)) * xb<cosEpsB	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1588	0.9087439278278973	0.9576682859125607	0.9283136710617627	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1614	0.9087439278278973	0.9576682859125607	0.9283136710617627	x2==x	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3424	0.8431644691186676	0.9954892435808467	0.9040943789035392	(a <= b) ? a : b==0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.732824427480916	0.905968077723803	0.8020818875780709	Math.sqrt(a)==0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.6582234559333796	0.763705759888966	0.7004163775156143	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#?#PolyhedronsSet#?,Collection<SubHyperplane<Euclidean3D>>#83	1.0	0.0	0.6		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.9989590562109646	0.0	0.5993754337265788		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#138	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#93	0.998265093684941	0.0	0.5989590562109646		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#242	0.9979181124219292	0.0	0.5987508674531575		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.9979181124219292	0.0	0.5987508674531575		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.9979181124219292	0.0	0.5987508674531575		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.9975711311589174	0.0	0.5985426786953504		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9975711311589174	0.0	0.5985426786953504		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.9972241498959056	0.0	0.5983344899375433		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.9965301873698821	0.0	0.5979181124219293		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.9961832061068703	0.0	0.5977099236641221		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.9961832061068703	0.0	0.5977099236641221		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.9954892435808467	0.0	0.5972935461485079		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.9951422623178349	0.0	0.5970853573907009		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.9951422623178349	0.0	0.5970853573907009		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.9951422623178349	0.0	0.5970853573907009		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.9947952810548231	0.0	0.5968771686328939		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.9947952810548231	0.0	0.5968771686328939		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.9947952810548231	0.0	0.5968771686328939		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.9944482997918113	0.0	0.5966689798750867		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.9937543372657877	0.0	0.5962526023594725		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#365	0.9937543372657877	0.0	0.5962526023594725		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.9937543372657877	0.0	0.5962526023594725		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.9937543372657877	0.0	0.5962526023594725		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.9937543372657877	0.0	0.5962526023594725		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.9937543372657877	0.0	0.5962526023594725		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#87	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#37	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.9934073560027759	0.0	0.5960444136016655		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#94	0.993060374739764	0.0	0.5958362248438585		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.9923664122137404	0.0	0.5954198473282443		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.9923664122137404	0.0	0.5954198473282443		_
