line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.7856763220834441	0.9119053946319426	0.8614137656125431	!(parent.isName())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8651342014350253	0.8651342014350253	0.8484985384002126	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.8434759500398619	0.8434759500398619	0.8434759500398619	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.825803879883072	0.8259367525910178	0.8258836035078395	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8044113739038001	0.8215519532288068	0.8146957214988042	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.810789263885198	0.8146425724156259	0.8120382673398885	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.807068828062716	0.8072017007706617	0.8071485516874835	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	0.8054743555673665	0.8150411905394632	0.8069625298963592	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7581716715386659	0.8159712994950837	0.7928514483125166	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7731862875365401	0.7617592346532023	0.7613340419877758	!(newLevel != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7382407653467977	0.7719904331650279	0.7584905660377359	(this.number)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.7523252723890512	0.7523252723890512	0.7523252723890512	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7408982195057136	0.7408982195057136	0.7408982195057136	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.8115865001328727	0.8470635131543981	0.7228009566834972	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5611214456550624	0.8223491894764815	0.7178580919479138	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7090087695987244	0.7090087695987244	0.7090087695987244	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6722030294977412	0.7601647621578528	0.7001594472495349	!(c.hasChildren())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6870847727876694	0.6904065904863141	0.6890778634068562	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6912038267339888	0.6912038267339888	0.6541057666755248	!(parent == null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.1744618655328195	0.9655859686420409	0.6491363273983524	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.1554610682965719	0.9638586234387457	0.6404996013818761	(errorCount)!= 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6137390380015945	0.6137390380015945	0.6137390380015945	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.5999202763752325	0.5999202763752325	0.5999202763752325	this.number == number	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7104703693861281	0.7104703693861281	0.5927982992293382	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.5853042785011959	0.5853042785011959	0.5819027371777837	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5807866064310391	0.5807866064310391	0.5807866064310391	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.48485251129418017	0.7047568429444593	0.5785809194791389	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5742758437416955	0.5742758437416955	0.5710868987509965	n.isScript()	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.5447781025777305	0.5447781025777305	0.5447781025777305	i > 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3023	0.5409247940473028	0.5415891575870316	0.5413234121711401	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.5421206484188148	0.5421206484188148	0.5406856231730003	i == 1	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.8434759500398619	0.8434759500398619	0.5401009832580388	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.5546106829657189	0.5546106829657189	0.5378687217645496	i == 1	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.5742758437416955	0.5742758437416955	0.5338293914429977	parent != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1711	0.5336167951102844	0.5336167951102844	0.5317565771990433	result.last != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1572	0.5255115599255913	0.5255115599255913	0.525458410842413	!(left == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.5182035609885729	0.5182035609885729	0.5182035609885729	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.5179378155726814	0.5179378155726814	0.5179378155726814	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5170077066170609	0.5170077066170609	0.5170077066170609	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	0.5136858889184162	0.5136858889184162	0.5136858889184162	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.5127557799627956	0.5127557799627956	0.5127557799627956	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.5120914164230668	0.5124900345469041	0.5123305872973691	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.5120914164230668	0.5124900345469041	0.5123305872973691	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.5120914164230668	0.5124900345469041	0.5123305872973691	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.5120914164230668	0.5122242891310125	0.5121711400478342	!(n.getType() != type)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.5099654530959341	0.5099654530959341	0.5099654530959341	(-1)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.47993622110018597	0.515014615997874	0.5009832580387988	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.4827265479670476	0.49295774647887325	0.48854637257507305	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.482460802551156	0.49295774647887325	0.4883869253255381	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.09208078660643104	0.7482062184427318	0.48368323146425724	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1416	0.4819293117193728	0.4819293117193728	0.4819293117193728	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.48153069359553546	0.48153069359553546	0.48153069359553546	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.48153069359553546	0.48153069359553546	0.48153069359553546	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.47967047568429444	0.47967047568429444	0.47967047568429444	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.47967047568429444	0.47967047568429444	0.47967047568429444	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.47967047568429444	0.47967047568429444	0.47967047568429444	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.47967047568429444	0.47967047568429444	0.47967047568429444	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1246	0.4760829125697582	0.4760829125697582	0.4759234653202232	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1228	0.4743555673664629	0.4743555673664629	0.47334573478607495	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.4526973159712995	0.4526973159712995	0.4519000797236247	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.21113473292585705	0.5894233324475153	0.43810789263885197	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.5033218176986447	0.5033218176986447	0.42301355301621046	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.42505979271857564	0.5398618123837364	0.41985118256710074	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.4148285942067499	0.4148285942067499	0.4148285942067499	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.4067233590220569	0.4081849588094605	0.4076003188944991	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.4067233590220569	0.4067233590220569	0.4052883337762424	n instanceof Name	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.12091416423066703	0.589556205155461	0.4020993887855434	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.3025511559925591	0.563911772521924	0.4009566834972097	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.9992027637523253	0.0	0.39968110550093017		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2070	0.9945522189742227	0.0	0.39782088758968914		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#261	0.9941536008503853	0.0	0.39766144034015416		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.9941536008503853	0.0	0.39766144034015416		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.988041456284879	0.0	0.39521658251395164		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.9821950571352644	0.0	0.3928780228541058		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2028	0.9792718575604571	0.0	0.39170874302418285		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.3893170342811586	0.3894499069891044	0.3893967579059261	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.9420674993356365	0.3893170342811586	0.3893170342811586	node instanceof VariableInitializer	_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.9726282221631677	0.0	0.3890512888652671		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.9726282221631677	0.0	0.3890512888652671		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.9726282221631677	0.0	0.3890512888652671		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9726282221631677	0.0	0.3890512888652671		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.971830985915493	0.0	0.3887323943661972		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.971830985915493	0.0	0.3887323943661972		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.971830985915493	0.0	0.3887323943661972		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#95	0.971830985915493	0.0	0.3887323943661972		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#682	0.9655859686420409	0.0	0.3862343874568164		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.24807334573478612	0.4766144034015414	0.38519798033483926	!(!type.isEmptyType())	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.9544246611745948	0.0	0.38176986446983796		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.9435290991230402	0.0	0.3774116396492161		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9420674993356365	0.0	0.3768269997342546		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.4787403667286739	0.4787403667286739	0.3743024182832846	typeRegistry == null	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2772	0.9314376826999734	0.0	0.3725750730799894		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.9274515014615998	0.0	0.37098060058463994		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.2141908052086101	0.4716981132075472	0.36858889184161575	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.1437682699973425	0.5135530162104704	0.36563911772521923	(position)< 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.14230667020993892	0.5136858889184162	0.36513420143502523	sourcePosition <= charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.14243954291788463	0.5120914164230668	0.36423066702099394	sourcePosition == charno	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.9027371777836832	0.0	0.3610948711134733		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.45163433430773314	0.45163433430773314	0.3566569226680839	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.3704491097528567	0.3704491097528567	0.3563646027106032	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.8826733988838693	0.0	0.35306935955354773		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.15918150411905396	0.48206218442731863	0.3529099123040128	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.35158118522455484	0.35158118522455484	0.35158118522455484	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1565	0.8788200903534414	0.0	0.3515280361413766		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.2280095668349721	0.424794047302684	0.34608025511559926	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.3430773319160244	0.3430773319160244	0.3430773319160244	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.Node#boolean#isFor#?#2249	0.8401541323412172	0.0	0.3360616529364869		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#137	0.3288599521658251	0.3288599521658251	0.3288599521658251	this.index <= index	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.8210204623970236	0.0	0.32840818495880947		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.8210204623970236	0.0	0.32840818495880947		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.8196917353175658	0.0	0.32787669412702636		_
com.google.javascript.rhino.IR#Node#string#?,String#420	0.808929045973957	0.0	0.3235716183895828		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.8060058463991496	0.0	0.3224023385596599		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.8042785011958544	0.0	0.3217114004783418		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.7945787935158118	0.0	0.31783151740632476		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.3141110815838427	0.3141110815838427	0.3137921870847728	group.matches(type)	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.7733191602444858	0.0	0.30932766409779433		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.7733191602444858	0.0	0.30932766409779433		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.30866330055806535	0.30866330055806535	0.30866330055806535	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7636194525644433	0.0	0.30544778102577735		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.7636194525644433	0.0	0.30544778102577735		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.7636194525644433	0.0	0.30544778102577735		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.4067233590220569	0.4067233590220569	0.3040924794047303	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.30281690140845074	0.30281690140845074	0.30281690140845074	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.3025511559925591	0.3026840287005049	0.3026308796173266	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	0.7540526175923465	0.0	0.30162104703693865		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.23531756577199048	0.334573478607494	0.29481796439011426	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.2927185756045708	0.2927185756045708	0.29245283018867924	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.2322614934892373	0.33085304278501193	0.2909380813180973	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.7216316768535742	0.0	0.2886526707414297		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.14243954291788463	0.3842678713792187	0.2875365399946851	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#483	0.33258038798830725	0.33258038798830725	0.28570289662503323	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.3711134732925857	0.3711134732925857	0.28527770395960667	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.3711134732925857	0.3711134732925857	0.28527770395960667	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.3711134732925857	0.3711134732925857	0.2852245548764284	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#102	0.7075471698113207	0.0	0.2830188679245283		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#355	0.7075471698113207	0.0	0.2830188679245283		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.28076003188944987	0.28076003188944987	0.28076003188944987	sourcePosition <= nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.32434228009566834	0.32434228009566834	0.279590752059527	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#624	0.6987775710868988	0.0	0.2795110284347595		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.691735317565772	0.0	0.2766941270263088		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.32593675259101784	0.32593675259101784	0.2723624767472761	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1948	0.6764549561520063	0.0	0.27058198246080256		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.6764549561520063	0.0	0.27058198246080256		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.6708743024182833	0.0	0.2683497209673133		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.26826999734254586	0.26826999734254586	0.26826999734254586	sourcePosition != nodeType	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.3141110815838427	0.3141110815838427	0.26420409247940474	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.2545841084241297	0.2613606165293648	0.2586500132872708	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.2569758171671539	0.2569758171671539	0.2569758171671539	!(previous != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#446	0.6411108158384268	0.0	0.25644432633537073		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.25577996279564175	0.25577996279564175	0.2553016210470369	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.2545841084241297	0.25484985384002123	0.25474355567366463	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.2545841084241297	0.2545841084241297	0.2545841084241297	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.2545841084241297	0.2545841084241297	0.2545841084241297	(intValue)!= 0	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#414	0.2545841084241297	0.2545841084241297	0.2545841084241297	!(modules.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#426	0.6324740898219505	0.0	0.2529896359287802		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.25179378155726817	0.25179378155726817	0.25179378155726817	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#964	0.24926920010629816	0.24926920010629816	0.24772787669412702	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.6186553281955887	0.0	0.24746213127823546		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.6185224554876428	0.0	0.24740898219505714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.6185224554876428	0.0	0.24740898219505714		_
com.google.javascript.rhino.IR#Node#number#?,double#428	0.6023119851182568	0.0	0.24092479404730271		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.5999202763752325	0.0	0.239968110550093		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.23917087430241823	0.23917087430241823	0.23917087430241823	!(hasOptionalOrVarArgs())	_
