line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.017587218033813176	0.017587218033813176	0.017587218033813176	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.017576348305930706	0.017576348305930706	0.017576348305930706	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.021007290795078383	0.0	0.016805832636062706		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.02	0.0	0.016		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.019768096709561138	0.0	0.01581447736764891		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.018389687012948967	0.0	0.014711749610359174		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.017658366242304668	0.0	0.014126692993843734		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.017658366242304668	0.0	0.014126692993843734		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.017647364143889368	0.0	0.014117891315111495		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	0.017633640396464957	0.0	0.014106912317171967		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2239	0.017633640396464957	0.0	0.014106912317171967		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	0.017630899487083906	0.0	0.014104719589667126		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.017589938618257295	0.0	0.014071950894605837		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	0.017587218033813176	0.0	0.014069774427050541		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.017587218033813176	0.0	0.014069774427050541		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.017573634021564907	0.0	0.014058907217251927		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.017573634021564907	0.0	0.014058907217251927		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.017511550487910747	0.0	0.014009240390328598		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.01747408113322076	0.0	0.013979264906576609		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012510756054714394	0.012510756054714394	0.012510756054714394	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.01261986643456444	0.01261986643456444	0.012502169803566254	value != null	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.012473715947708236	0.012473715947708236	0.012473715947708236	this.intValue <= type	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015530496895325855	0.0	0.012424397516260684		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.01551740282756371	0.0	0.012413922262050969		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.01551740282756371	0.0	0.012413922262050969		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.012413025615484026	0.012413025615484026	0.012413025615484028	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.012413025615484026	0.012413025615484026	0.012413025615484028	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.01232596871283611	0.01232596871283611	0.012325968712836111	type == nodeType	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.01261986643456444	0.0	0.010095893147651552		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	0.01250488567538687	0.0	0.010003908540309497		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	0.0	0.0	0.0		_
