line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.5811720173839899	0.5811720173839899	1.1623440347679799	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.5760839355197332	0.5760839355197332	1.1521678710394665	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.5159945232760766	0.5159945232760766	1.0319890465521533	-1!=nodeType	_
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.9992768470531518	0.0	0.9992768470531518		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#159	0.998314268512944	0.0	0.998314268512944		_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#205	0.9981940765711534	0.0	0.9981940765711534		_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.9957963007446554	0.0	0.9957963007446554		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#81	0.9947210557888423	0.0	0.9947210557888423		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.9938863581874852	0.0	0.9938863581874852		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.9929341317365269	0.0	0.9929341317365269		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.9929341317365269	0.0	0.9929341317365269		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#149	0.992577517059739	0.0	0.992577517059739		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#140	0.9922211584490186	0.0	0.9922211584490186		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#264	0.992102429101352	0.0	0.992102429101352		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.9909166965459543	0.0	0.9909166965459543		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.9909166965459543	0.0	0.9909166965459543		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#524	0.9906798900704982	0.0	0.9906798900704982		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#541	0.9906798900704982	0.0	0.9906798900704982		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.9902066165054341	0.0	0.9902066165054341		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#658	0.9873764439680839	0.0	0.9873764439680839		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.98690632067611	0.0	0.98690632067611		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1160	0.9866714268713555	0.0	0.9866714268713555		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#655	0.9866714268713555	0.0	0.9866714268713555		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.986554021894336	0.0	0.986554021894336		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#697	0.9864366448542534	0.0	0.9864366448542534		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#64	0.9863192957411373	0.0	0.9863192957411373		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#104	0.9863192957411373	0.0	0.9863192957411373		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#430	0.9859674158639553	0.0	0.9859674158639553		_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#119	0.9850302958298681	0.0	0.9850302958298681		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#124	0.9850302958298681	0.0	0.9850302958298681		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9824623770588933	0.0	0.9824623770588933		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#298	0.9823459715639811	0.0	0.9823459715639811		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#221	0.9823459715639811	0.0	0.9823459715639811		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#551	0.978520004720878	0.0	0.978520004720878		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#807	0.9782890855457227	0.0	0.9782890855457227		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#968	0.9735791451385627	0.0	0.9735791451385627		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1118	0.9725513196480938	0.0	0.9725513196480938		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#398	0.9671060305610637	0.0	0.9671060305610637		GT
com.google.javascript.jscomp.GlobalNamespace$Name#String#getFullName#?#935	0.9621678078217477	0.0	0.9621678078217477		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.9601621308627678	0.0	0.9601621308627678		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#796	0.950693727783511	0.0	0.950693727783511		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#918	0.9504757537544423	0.0	0.9504757537544423		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#857	0.9504757537544423	0.0	0.9504757537544423		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#162	0.950148980059592	0.0	0.950148980059592		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String,Ref.Type#772	0.9455976277372263	0.0	0.9455976277372263		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1169	0.9400226757369614	0.0	0.9400226757369614		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#813	0.9367303129589877	0.0	0.9367303129589877		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.9345130748422003	0.0	0.9345130748422003		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#940	0.9236853832442068	0.0	0.9236853832442068		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1029	0.9223495383246191	0.0	0.9223495383246191		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.9216318363717209	0.0	0.9216318363717209		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#840	0.9216318363717209	0.0	0.9216318363717209		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#587	0.9216318363717209	0.0	0.9216318363717209		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1222	0.9214269837741721	0.0	0.9214269837741721		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#913	0.9212222222222223	0.0	0.9212222222222223		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1034	0.9212222222222223	0.0	0.9212222222222223		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1709	0.9211198755693812	0.0	0.9211198755693812		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.9177551472216072	0.0	0.9177551472216072		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#238	0.9177551472216072	0.0	0.9177551472216072		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#152	0.9156267255659857	0.0	0.9156267255659857		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#100	0.9156267255659857	0.0	0.9156267255659857		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1186	0.9024708827691303	0.0	0.9024708827691303		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.901391606871059	0.0	0.901391606871059		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#232	0.8963243243243243	0.0	0.8963243243243243		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8584593083454132	0.0	0.8584593083454132		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#154	0.855977699772868	0.0	0.855977699772868		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	0.8477505112474438	0.0	0.8477505112474438		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	0.8467116013071895	0.0	0.8467116013071895		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3099	0.8409575007607263	0.0	0.8409575007607263		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8374747474747474	0.0	0.8374747474747474		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.8353652392947103	0.0	0.8353652392947103		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8350287037969584	0.0	0.8350287037969584		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2142	0.8338529618827316	0.0	0.8338529618827316		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8331825947140991	0.0	0.8331825947140991		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.8330988745980707	0.0	0.8330988745980707		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.825961346881849	0.0	0.825961346881849		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#120	0.8150806134486827	0.0	0.8150806134486827		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#270	0.8087991415471661	0.0	0.8087991415471661		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.8076173777518021	0.0	0.8076173777518021		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.8076173777518021	0.0	0.8076173777518021		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.8076173777518021	0.0	0.8076173777518021		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#348	0.8053423992229237	0.0	0.8053423992229237		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	0.8053423992229237	0.0	0.8053423992229237		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#281	0.7971348908758773	0.0	0.7971348908758773		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#447	0.7930935527070978	0.0	0.7930935527070978		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#199	0.7904471350939078	0.0	0.7904471350939078		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#321	0.7900705164856108	0.0	0.7900705164856108		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	0.7844639984861388	0.0	0.7844639984861388		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.7731977991233796	0.0	0.7731977991233796		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7726933830382107	0.0	0.7726933830382107		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7706822829522216	0.0	0.7706822829522216		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	0.7647113078767755	0.0	0.7647113078767755		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#608	0.7633032590683115	0.0	0.7633032590683115		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#625	0.7619003859584635	0.0	0.7619003859584635		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3147	0.7509963768115941	0.0	0.7509963768115941		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2280	0.7308065226972233	0.0	0.7308065226972233		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#747	0.728943203798136	0.0	0.728943203798136		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#367	0.7288150492264416	0.0	0.7288150492264416		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.7200799027271149	0.0	0.7200799027271149		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7027462281742668	0.0	0.7027462281742668		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	0.7003716844061497	0.0	0.7003716844061497		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#490	0.7003716844061497	0.0	0.7003716844061497		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.7001942403513217	0.0	0.7001942403513217		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#571	0.7001351123121095	0.0	0.7001351123121095		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#533	0.698895726207536	0.0	0.698895726207536		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.6985424214339877	0.0	0.6985424214339877		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#293	0.6958455728073856	0.0	0.6958455728073856		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.6958455728073856	0.0	0.6958455728073856		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#477	0.6951454682652805	0.0	0.6951454682652805		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.6950289211166065	0.0	0.6950289211166065		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	0.6949124130416562	0.0	0.6949124130416562		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1123	0.6946795140343527	0.0	0.6946795140343527		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1381	0.6936333974734377	0.0	0.6936333974734377		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1106	0.6930535818774555	0.0	0.6930535818774555		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1114	0.6928798261741601	0.0	0.6928798261741601		_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#383	0.6924747348200118	0.0	0.6924747348200118		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#370	0.6924747348200118	0.0	0.6924747348200118		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.6913199366297006	0.0	0.6913199366297006		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#287	0.6913199366297006	0.0	0.6913199366297006		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#270	0.6908015330778204	0.0	0.6908015330778204		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#120	0.6906864378540487	0.0	0.6906864378540487		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#112	0.69045636242505	0.0	0.69045636242505		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2485	0.6902264402264402	0.0	0.6902264402264402		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	0.6901115365407025	0.0	0.6901115365407025		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1633	0.689308280678417	0.0	0.689308280678417		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.6886784616662514	0.0	0.6886784616662514		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#780	0.6878214700514352	0.0	0.6878214700514352		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2371	0.6875362799568787	0.0	0.6875362799568787		_
com.google.javascript.rhino.Node#Node#setJSDocInfo#?,JSDocInfo#1888	0.6868527876729351	0.0	0.6868527876729351		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.6856599404565001	0.0	0.6856599404565001		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	0.6853198875847247	0.0	0.6853198875847247		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3325	0.6852066115702479	0.0	0.6852066115702479		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3338	0.6852066115702479	0.0	0.6852066115702479		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#567	0.6832866326026042	0.0	0.6832866326026042		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1491	0.68126540673788	0.0	0.68126540673788		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.6791448230668414	0.0	0.6791448230668414		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#705	0.6777014876573484	0.0	0.6777014876573484		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#689	0.6775353436299746	0.0	0.6775353436299746		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#215	0.6775353436299746	0.0	0.6775353436299746		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.6774246261949506	0.0	0.6774246261949506		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1351	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#598	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#615	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#333	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#143	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#238	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1088	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1088	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#201	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1148	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#578	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#510	0.6767610807281038	0.0	0.6767610807281038		_
com.google.javascript.jscomp.RecentChange#void#reset#?#36	0.6766506161756305	0.0	0.6766506161756305		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1264	0.6765953974212502	0.0	0.6765953974212502		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1301	0.6765401876784986	0.0	0.6765401876784986		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1135	0.6765401876784986	0.0	0.6765401876784986		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1584	0.6760988338905651	0.0	0.6760988338905651		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1343	0.6759334746453611	0.0	0.6759334746453611		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2382	0.6758783728703024	0.0	0.6758783728703024		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1285	0.6756580555781925	0.0	0.6756580555781925		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#342	0.6752728457403486	0.0	0.6752728457403486		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#91	0.674778220883861	0.0	0.674778220883861		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1098	0.6746684026365042	0.0	0.6746684026365042		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1126	0.6743391622610818	0.0	0.6743391622610818		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1702	0.6743391622610818	0.0	0.6743391622610818		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1255	0.6739006746322036	0.0	0.6739006746322036		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#643	0.6707386133807944	0.0	0.6707386133807944		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#627	0.670575865415723	0.0	0.670575865415723		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#433	0.6703589909443726	0.0	0.6703589909443726		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1499	0.6703047942436737	0.0	0.6703047942436737		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.6698715359133878	0.0	0.6698715359133878		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.6698715359133878	0.0	0.6698715359133878		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6695469595413066	0.0	0.6695469595413066		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6694388373031893	0.0	0.6694388373031893		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	0.6692767194058766	0.0	0.6692767194058766		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#80	0.6688447886414973	0.0	0.6688447886414973		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1562	0.6687368930472657	0.0	0.6687368930472657		_
