line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.050000000000000044	0.050000000000000044	0.10000000000000009	i.hasNext()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.050000000000000044	0.050000000000000044	0.10000000000000009	!(isOneTimePass())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#643	0.04761904761904767	0.04761904761904767	0.09523809523809534	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#165	0.04761904761904767	0.04761904761904767	0.09523809523809534	!(config.thirdParty)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.04761904761904767	0.04761904761904767	0.09523809523809534	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.04761904761904767	0.04761904761904767	0.09523809523809534	x != null	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.05555555555555558	0.05555555555555558	0.09126984126984128	pass.name.equals(passName)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#461	0.045454545454545414	0.045454545454545414	0.09090909090909083	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.045454545454545414	0.045454545454545414	0.09090909090909083	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#161	0.05882352941176472	0.05882352941176472	0.08660130718954251	options.checkSuspiciousCode	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.04166666666666663	0.04347826086956519	0.08514492753623182	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1780	0.05555555555555558	0.05555555555555558	0.08496732026143794	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.04166666666666663	0.04166666666666663	0.08333333333333326	!(bChild != null)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.052631578947368474	0.052631578947368474	0.08204334365325083	!options.ideMode	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.040000000000000036	0.040000000000000036	0.08000000000000007	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.040000000000000036	0.040000000000000036	0.08000000000000007	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#344	0.040000000000000036	0.040000000000000036	0.08000000000000007	t.inGlobalScope()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.040000000000000036	0.040000000000000036	0.07846153846153847	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.052631578947368474	0.052631578947368474	0.07827260458839413	isCurrentLoopPopulated	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.038461538461538436	0.038461538461538436	0.07692307692307687	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.038461538461538436	0.038461538461538436	0.07692307692307687	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(randomizeLoops)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.033333333333333326	0.040000000000000036	0.07333333333333336	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#324	0.015151515151515138	0.05555555555555558	0.07070707070707072	!(changed)	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#1683	0.03448275862068961	0.03448275862068961	0.06896551724137923	!(lhsString == null)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#181	0.04347826086956519	0.04347826086956519	0.0662055335968379	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.050000000000000044	0.050000000000000044	0.06515151515151518	!(reservedNames == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#872	0.04166666666666663	0.04166666666666663	0.06492248062015504	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#813	0.04166666666666663	0.04166666666666663	0.06492248062015504	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.032258064516129004	0.032258064516129004	0.06451612903225801	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.032258064516129004	0.032258064516129004	0.06451612903225801	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03125	0.03125	0.0625	Token.printTrees	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.04761904761904767	0.04761904761904767	0.06190476190476191	type == Token.GETPROP	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#801	0.038461538461538436	0.038461538461538436	0.06171735241502685	explicitNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#644	0.03448275862068961	0.03448275862068961	0.060798548094373794	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1339	0.030303030303030276	0.030303030303030276	0.059714795008912636	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#695	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1753	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#52	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.Compiler#void#check#?#652	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(!options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty() || !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1654	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#644	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#949	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.02941176470588236	0.02941176470588236	0.05798319327731094	!matches(type)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#414	0.0038461538461538325	0.05555555555555558	0.057758198727361765	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.02857142857142858	0.02857142857142858	0.05714285714285716	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#102	0.02857142857142858	0.02857142857142858	0.05714285714285716	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#121	0.02857142857142858	0.02857142857142858	0.05714285714285716	currentArgumentsAccess == null	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#733	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(options.customPasses != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(guard.enables(group))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1727	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1766	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#869	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1760	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#46	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#149	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#90	0.014285714285714235	0.03703703703703709	0.051322751322751325	!(!NodeUtil.nodeTypeMayHaveSideEffects(exprBody))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.023255813953488413	0.027027027027026973	0.050282840980515386	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#128	0.025000000000000022	0.025000000000000022	0.050000000000000044	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.025000000000000022	0.025000000000000022	0.050000000000000044	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.025000000000000022	0.025000000000000022	0.050000000000000044	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#534	0.025000000000000022	0.025000000000000022	0.050000000000000044	!(exception[0] != null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.033333333333333326	0.033333333333333326	0.049206349206349254	namespace == null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#444	0.025000000000000022	0.025000000000000022	0.04880952380952386	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.02083333333333337	0.02777777777777779	0.04861111111111116	!(name.refs != null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.020408163265306145	0.02777777777777779	0.048185941043083935	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.020408163265306145	0.02777777777777779	0.048185941043083935	!(tracker != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setComputePhaseOrdering#?,boolean#966	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1110	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#100	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1136	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1053	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#984	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1256	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#107	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#94	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#345	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1099	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setThirdParty#?,boolean#1121	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1015	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#60	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#977	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1025	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1198	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1064	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapperMarker#?,String#1157	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompWarning#?,List<String>#1220	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1085	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#954	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#107	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompError#?,List<String>#1209	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#283	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1246	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1184	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompOff#?,List<String>#1229	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#443	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1172	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#209	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1075	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1147	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1005	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#992	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1036	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#initOptionsFromFlags#?,CompilerOptions#129	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#124	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#886	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#223	0.045454545454545414	0.045454545454545414	0.045812968393613485	!(outStream == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#325	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1355	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#46	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#48	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#333	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#64	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#119	0.04347826086956519	0.0	0.04347826086956519		_
