line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.0625	0.0625	0.0625	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.0625	0.0625	0.0625	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1269	0.0625	0.0625	0.0625	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1354	0.05	0.06666666666666667	0.058333333333333334	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#62	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#61	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#63	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#64	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#402	0.037037037037037035	0.07142857142857142	0.05423280423280423	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.05	0.05555555555555555	0.05277777777777778	!node.isCall()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#415	0.1	0.0	0.05		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#414	0.1	0.0	0.05		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1352	0.05	0.05	0.05	n.getFirstChild().isName()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#401	0.027777777777777776	0.06666666666666667	0.04722222222222222	!(right != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1443	2.6504108136761196E-4	0.09090909090909091	0.04558706599522926	!isEquivalentTo(node2,false,false,false)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#57	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#58	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#66	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1444	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1332	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#410	0.034482758620689655	0.038461538461538464	0.03647214854111406	!arrayNode.isArrayLit() || !functionName.getString().equals("join")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#122	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1323	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#403	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.029411764705882353	0.038461538461538464	0.03393665158371041	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.012987012987012988	0.05263157894736842	0.032809295967190705	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1258	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1264	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#82	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1278	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#91	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(!NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#87	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(callTarget == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.01639344262295082	0.041666666666666664	0.02903005464480874	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#140	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.025		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1346	0.05	0.0	0.025		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1362	0.05	0.0	0.025		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1353	0.05	0.0	0.025		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#138	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#134	0.05	0.0	0.025		_
com.google.javascript.rhino.Token#String#name#?,int#215	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.022222222222222223	0.022222222222222223	0.022222222222222223	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.022222222222222223	0.022222222222222223	0.022222222222222223	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#875	0.022222222222222223	0.022222222222222223	0.022222222222222223	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.022222222222222223	0.022222222222222223	0.022222222222222223	i < keys.length	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.014084507042253521	0.029411764705882353	0.021748135874067938	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.02040816326530612	0.022727272727272728	0.021567717996289426	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#396	0.013888888888888888	0.027777777777777776	0.020833333333333332	!(callTarget == null || !callTarget.isGetProp())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#100	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.019230769230769232	0.019230769230769232	0.019230769230769232	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.019230769230769232	0.019230769230769232	0.019230769230769232	i != level	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#412	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.0049504950495049506	0.030303030303030304	0.017626762676267626	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#407	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#408	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#995	0.01639344262295082	0.01694915254237288	0.01667129758266185	!(jsType != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1345	0.015873015873015872	0.016666666666666666	0.016269841269841268	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.0045045045045045045	0.027777777777777776	0.01614114114114114	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1341	0.015384615384615385	0.015873015873015872	0.01562881562881563	!(left.isObjectLit())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#950	0.012987012987012988	0.017241379310344827	0.015114196148678908	this instanceof StringNode	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.014925373134328358	0.015151515151515152	0.015038444142921756	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#154	0.014925373134328358	0.014925373134328358	0.014925373134328358	!strictExternCheck || !t.getInput().isExtern()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#149	0.014925373134328358	0.014925373134328358	0.014925373134328358	!(NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#95	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#96	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#82	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#86	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#68	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.012987012987012988	0.01639344262295082	0.014690227804981904	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.012987012987012988	0.01639344262295082	0.014690227804981904	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.012987012987012988	0.01639344262295082	0.014690227804981904	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.014285714285714285	0.014925373134328358	0.014605543710021322	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#63	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(callTarget == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#61	0.013888888888888888	0.014084507042253521	0.013986697965571206	subtree.isCall()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#400	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.0070921985815602835	0.02040816326530612	0.013750180923433202	n.isCall()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.013157894736842105	0.014285714285714285	0.013721804511278194	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.011363636363636364	0.015151515151515152	0.013257575757575758	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.012987012987012988	0.013333333333333334	0.01316017316017316	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#157	0.011904761904761904	0.013513513513513514	0.01270913770913771	!(endOfMultilineComment == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1938	0.00510204081632653	0.02	0.012551020408163265	!(parameters != null)	_
com.google.javascript.rhino.Token#String#name#?,int#265	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#876	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#871	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#989	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.011111111111111112	0.011111111111111112	0.011111111111111112	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#String#propToString#?,int#113	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2187	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.010309278350515464	0.010869565217391304	0.010589421783953383	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#397	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.006896551724137931	0.013888888888888888	0.01039272030651341	subtree.isCall()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#48	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#243	0.009900990099009901	0.01	0.00995049504950495	!(className != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#286	0.0070921985815602835	0.012195121951219513	0.009643660266389898	!(var != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1027	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#238	0.008928571428571428	0.009900990099009901	0.009414780763790664	!(subclassRelationship != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#252	0.008928571428571428	0.00980392156862745	0.00936624649859944	!(modifiedVar != null && modifiedVar.isGlobal() && !referenced.contains(modifiedVar))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#710	0.008264462809917356	0.010416666666666666	0.00934056473829201	!runOptimizeCalls	_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#207	0.0037174721189591076	0.014285714285714285	0.009001593202336696	!(left.isGetProp())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.008333333333333333	0.009523809523809525	0.008928571428571428	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.008695652173913044	0.00909090909090909	0.008893280632411068	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.008771929824561403	0.008849557522123894	0.008810743673342648	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#616	0.008695652173913044	0.008849557522123894	0.008772604848018468	options.foldConstants	_
com.google.javascript.rhino.Token#String#name#?,int#266	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.008403361344537815	0.008849557522123894	0.008626459433330853	exportedNames != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#951	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.002232142857142857	0.014925373134328358	0.008578757995735608	var == null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.00847457627118644	0.008547008547008548	0.008510792409097495	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#707	0.008264462809917356	0.008695652173913044	0.008480057491915199	options.deadAssignmentElimination	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#154	0.004830917874396135	0.011904761904761904	0.00836783988957902	startOfMultilineComment != -1	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.008333333333333333	0.008333333333333333	0.008333333333333333	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1372	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.008333333333333333	0.008333333333333333	0.008333333333333333	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.008333333333333333	0.008333333333333333	0.008333333333333333	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.008064516129032258	0.008547008547008548	0.008305762338020403	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.008130081300813009	0.00847457627118644	0.008302328785999725	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#180	0.008	0.00847457627118644	0.00823728813559322	!(!sanityCheck && varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#869	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#874	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.rhino.Node#String#toString#?#932	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#33	0.00819672131147541	0.00819672131147541	0.00819672131147541	child != null	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.00819672131147541	0.00819672131147541	0.00819672131147541	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.007751937984496124	0.008547008547008548	0.008149473265752336	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#131	0.007751937984496124	0.00847457627118644	0.008113257127841281	!(!NodeUtil.isReferenceName(n))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.007194244604316547	0.00847457627118644	0.007834410437751495	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.006802721088435374	0.008771929824561403	0.007787325456498389	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.006802721088435374	0.008771929824561403	0.007787325456498389	callbacks.size() == 1	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.007751937984496124	0.007751937984496124	0.007751937984496124	!s.isLocal()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.005208333333333333	0.01020408163265306	0.007706207482993197	!(changed)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.0038910505836575876	0.011494252873563218	0.007692651728610403	!(options.replaceIdGenerators)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#119	0.015384615384615385	0.0	0.007692307692307693		_
