line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1269	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1354	0.04761904761904767	0.0625	0.055059523809523836	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#402	0.0357142857142857	0.06666666666666665	0.051190476190476175	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.04761904761904767	0.052631578947368474	0.05012531328320807	!node.isCall()	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#62	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#61	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#63	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#64	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1352	0.04761904761904767	0.04761904761904767	0.04761904761904767	n.getFirstChild().isName()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#415	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#414	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#401	0.027027027027026973	0.0625	0.044763513513513487	!(right != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1443	2.6497085320609237E-4	0.08333333333333337	0.04179915209326973	!isEquivalentTo(node2,false,false,false)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#57	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#58	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#66	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1444	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1332	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#410	0.033333333333333326	0.03703703703703709	0.03518518518518521	!arrayNode.isArrayLit() || !functionName.getString().equals("join")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#122	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1323	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#403	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.02857142857142858	0.03703703703703709	0.032804232804232836	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.012820512820512775	0.050000000000000044	0.03141025641025641	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1258	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1264	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#82	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1278	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#91	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(!NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#87	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(callTarget == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.016129032258064502	0.040000000000000036	0.02806451612903227	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#140	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1346	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1362	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1353	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#138	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#134	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Token#String#name#?,int#215	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.021739130434782594	0.021739130434782594	0.021739130434782594	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#875	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.021739130434782594	0.021739130434782594	0.021739130434782594	i < keys.length	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.01388888888888884	0.02857142857142858	0.02123015873015871	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.020000000000000018	0.022222222222222254	0.021111111111111136	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#396	0.013698630136986356	0.027027027027026973	0.020362828582006665	!(callTarget == null || !callTarget.isGetProp())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.018867924528301883	0.018867924528301883	0.018867924528301883	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.018867924528301883	0.018867924528301883	0.018867924528301883	i != level	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#100	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#412	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.03448275862068961	0.0	0.017241379310344807		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.0049261083743842304	0.02941176470588236	0.017168936540133295	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#407	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#408	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#995	0.016129032258064502	0.01666666666666672	0.01639784946236561	!(jsType != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1345	0.015625	0.016393442622950838	0.01600922131147542	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.004484304932735439	0.027027027027026973	0.015755665979881206	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1341	0.015151515151515138	0.015625	0.015388257575757569	!(left.isObjectLit())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#950	0.012820512820512775	0.016949152542372836	0.014884832681442806	this instanceof StringNode	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.014705882352941124	0.014925373134328401	0.014815627743634763	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#154	0.014705882352941124	0.014705882352941124	0.014705882352941124	!strictExternCheck || !t.getInput().isExtern()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#149	0.014705882352941124	0.014705882352941124	0.014705882352941124	!(NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.012820512820512775	0.016129032258064502	0.014474772539288638	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.012820512820512775	0.016129032258064502	0.014474772539288638	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.012820512820512775	0.016129032258064502	0.014474772539288638	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.014084507042253502	0.014705882352941124	0.014395194697597313	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#95	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#96	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#82	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#86	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#68	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#63	0.01388888888888884	0.01388888888888884	0.01388888888888884	!(callTarget == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#61	0.013698630136986356	0.01388888888888884	0.013793759512937598	subtree.isCall()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.012987012987012991	0.014084507042253502	0.013535760014633247	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.007042253521126751	0.020000000000000018	0.013521126760563384	n.isCall()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#400	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.011235955056179803	0.014925373134328401	0.013080664095254102	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.012820512820512775	0.013157894736842146	0.01298920377867746	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#157	0.0117647058823529	0.013333333333333308	0.012549019607843104	!(endOfMultilineComment == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1938	0.005076142131979711	0.019607843137254943	0.012341992634617327	!(parameters != null)	_
com.google.javascript.rhino.Token#String#name#?,int#265	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.01098901098901095	0.01098901098901095	0.01098901098901095	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#876	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#871	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#989	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#113	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2187	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.010204081632653073	0.010752688172043001	0.010478384902348037	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.006849315068493178	0.013698630136986356	0.010273972602739767	subtree.isCall()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#397	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#48	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#243	0.009803921568627416	0.00990099009900991	0.009852455833818663	!(className != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#286	0.007042253521126751	0.012048192771084376	0.009545223146105564	!(var != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1027	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#238	0.008849557522123908	0.009803921568627416	0.009326739545375662	!(subclassRelationship != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#252	0.008849557522123908	0.009708737864077666	0.009279147693100787	!(modifiedVar != null && modifiedVar.isGlobal() && !referenced.contains(modifiedVar))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#710	0.008196721311475419	0.010309278350515427	0.009252999830995423	!runOptimizeCalls	_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#207	0.0037037037037036535	0.014084507042253502	0.008894105372978578	!(left.isGetProp())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.008264462809917328	0.009433962264150941	0.008849212537034135	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.008620689655172376	0.009009009009009028	0.008814849332090702	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.008695652173912993	0.00877192982456143	0.008733790999237212	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#616	0.008620689655172376	0.00877192982456143	0.008696309739866903	options.foldConstants	_
com.google.javascript.rhino.Token#String#name#?,int#266	0.017241379310344862	0.0	0.008620689655172431		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.008333333333333304	0.00877192982456143	0.008552631578947367	exportedNames != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#951	0.016949152542372836	0.0	0.008474576271186418		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.016949152542372836	0.0	0.008474576271186418		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.00222717149220486	0.014705882352941124	0.008466526922572992	var == null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.008403361344537785	0.008474576271186418	0.008438968807862102	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#707	0.008196721311475419	0.008620689655172376	0.008408705483323897	options.deadAssignmentElimination	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#154	0.004807692307692291	0.0117647058823529	0.008286199095022595	startOfMultilineComment != -1	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.008264462809917328	0.008264462809917328	0.008264462809917328	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.008264462809917328	0.008264462809917328	0.008264462809917328	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.008264462809917328	0.008264462809917328	0.008264462809917328	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.008000000000000007	0.008474576271186418	0.008237288135593213	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.008064516129032251	0.008403361344537785	0.008233938736785018	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1372	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#180	0.007936507936507908	0.008403361344537785	0.008169934640522847	!(!sanityCheck && varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#33	0.008130081300813052	0.008130081300813052	0.008130081300813052	child != null	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.008130081300813052	0.008130081300813052	0.008130081300813052	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.007692307692307665	0.008474576271186418	0.008083441981747042	!(oldPseudoNameMap != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#869	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#874	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#String#toString#?#932	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#131	0.007692307692307665	0.008403361344537785	0.008047834518422725	!(!NodeUtil.isReferenceName(n))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.0071428571428571175	0.008403361344537785	0.007773109243697451	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.006756756756756799	0.008695652173912993	0.007726204465334896	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.006756756756756799	0.008695652173912993	0.007726204465334896	callbacks.size() == 1	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.007692307692307665	0.007692307692307665	0.007692307692307665	!s.isLocal()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.005181347150259086	0.010101010101010055	0.00764117862563457	!(changed)	_
