line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#536	0.001170275014628408	0.0	0.001170275014628408		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#797	0.001170275014628408	0.0	0.001170275014628408		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#891	0.0011655011655011815	0.0	0.0011655011655011815		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#265	0.0011350737797957144	0.0	0.0011350737797957144		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#76	0.0011337868480725266	0.0	0.0011337868480725266		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#280	0.0011013215859030367	0.0	0.0011013215859030367		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#116	0.001098901098901095	0.0	0.001098901098901095		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#138	0.0010982976386600951	0.0	0.0010982976386600951		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#776	0.0010964912280702066	0.0	0.0010964912280702066		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#332	0.0010845986984815426	0.0	0.0010845986984815426		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#529	0.0010741138560687036	0.0	0.0010741138560687036		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isSubtype#?,JSType#115	0.0010735373054213682	0.0	0.0010735373054213682		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1030	0.0010621348911311612	0.0	0.0010621348911311612		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	0.0010615711252653925	0.0	0.0010615711252653925		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#148	0.0010570824524313016	0.0	0.0010570824524313016		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	0.0010537407797681642	0.0	0.0010537407797681642		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.0010520778537611575	3.4536349507852115E-4	0.0010520778537611575		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	5.254860746189971E-4	5.254860746189971E-4	0.0010509721492379942	N + 1!=N	_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3077	0.0010504201680672232	0.0	0.0010504201680672232		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#784	0.0010504201680672232	0.0	0.0010504201680672232		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#514	0.0010471204188481353	0.0	0.0010471204188481353		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1112	0.0010460251046024993	0.0	0.0010460251046024993		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#627	0.0010460251046024993	0.0	0.0010460251046024993		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#703	0.0010460251046024993	0.0	0.0010460251046024993		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#917	0.0010460251046024993	0.0	0.0010460251046024993		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#69	0.0010422094841062712	0.0	0.0010422094841062712		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#632	0.0010405827263267886	0.0	0.0010405827263267886		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#193	0.0010362694300518616	0.0	0.0010362694300518616		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#564	0.0010357327809424888	0.0	0.0010357327809424888		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#508	0.0010346611484738366	0.0	0.0010346611484738366		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1894	0.0010346611484738366	0.0	0.0010346611484738366		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1513	0.0010303967027305294	0.0	0.0010303967027305294		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#129	0.001029866117404743	0.0	0.001029866117404743		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#970	0.0010240655401945187	0.0	0.0010240655401945187		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#516	0.0010235414534288667	0.0	0.0010235414534288667		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.00101626016260159	0.0	0.00101626016260159		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#242	0.0010121457489878916	0.0	0.0010121457489878916		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#403	0.001009591115598174	0.0	0.001009591115598174		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#161	0.001007556675063026	0.0	0.001007556675063026		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateInternal#?#1269	0.0010065425264217387	0.0	0.0010065425264217387		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateInternal#?#294	0.0010065425264217387	0.0	0.0010065425264217387		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	9.995002498750516E-4	0.0	9.995002498750516E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#518	9.975062344139696E-4	0.0	9.975062344139696E-4		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1094	9.960159362549792E-4	0.0	9.960159362549792E-4		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	9.940357852882276E-4	0.0	9.940357852882276E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3029	9.90099009900991E-4	0.0	9.90099009900991E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1613	9.881422924901129E-4	0.0	9.881422924901129E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#112	9.83767830791904E-4	0.0	9.83767830791904E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#582	9.823182711198308E-4	0.0	9.823182711198308E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#318	9.784735812132794E-4	0.0	9.784735812132794E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#229	9.775171065493637E-4	0.0	9.775171065493637E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1709	9.775171065493637E-4	0.0	9.775171065493637E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#704	9.751340809360798E-4	0.0	9.751340809360798E-4		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#229	9.671179883945502E-4	0.0	9.671179883945502E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1753	9.666505558241223E-4	0.0	9.666505558241223E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#565	9.647853352628966E-4	0.0	9.647853352628966E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#195	9.643201542912649E-4	0.0	9.643201542912649E-4		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1919	9.638554216867545E-4	0.0	9.638554216867545E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#424	9.624639076034613E-4	0.0	9.624639076034613E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#780	9.615384615384581E-4	0.0	9.615384615384581E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3055	9.606147934678733E-4	0.0	9.606147934678733E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1015	9.583133684715195E-4	0.0	9.583133684715195E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#922	9.578544061302763E-4	0.0	9.578544061302763E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#391	9.56937799043045E-4	0.0	9.56937799043045E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#472	9.564801530368428E-4	0.0	9.564801530368428E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#1001	9.532888465204614E-4	0.0	9.532888465204614E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1132	9.52834683182413E-4	0.0	9.52834683182413E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	9.514747859181716E-4	0.0	9.514747859181716E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#174	9.510223490252212E-4	0.0	9.510223490252212E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#293	9.505703422053591E-4	0.0	9.505703422053591E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#970	9.501187648456311E-4	0.0	9.501187648456311E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#614	9.492168960607561E-4	0.0	9.492168960607561E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#913	9.465215333648302E-4	0.0	9.465215333648302E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#673	9.442870632672129E-4	0.0	9.442870632672129E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	9.380863039399889E-4	0.0	9.380863039399889E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1730	9.372071227741197E-4	0.0	9.372071227741197E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#731	9.345794392523477E-4	0.0	9.345794392523477E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2329	9.337068160597539E-4	0.0	9.337068160597539E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2840	9.310986964617962E-4	0.0	9.310986964617962E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1109	9.276437847866026E-4	0.0	9.276437847866026E-4		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1456	9.26784059314234E-4	0.0	9.26784059314234E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1940	9.263547938860306E-4	0.0	9.263547938860306E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#389	9.237875288683473E-4	0.0	9.237875288683473E-4		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	9.233610341643494E-4	0.0	9.233610341643494E-4		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#328	9.212344541685846E-4	0.0	9.212344541685846E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1061	9.195402298850519E-4	0.0	9.195402298850519E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#352	9.182736455464191E-4	0.0	9.182736455464191E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#671	9.182736455464191E-4	0.0	9.182736455464191E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#365	9.170105456213218E-4	0.0	9.170105456213218E-4		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1286	9.170105456213218E-4	0.0	9.170105456213218E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	9.170105456213218E-4	0.0	9.170105456213218E-4		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1901	9.165902841430373E-4	0.0	9.165902841430373E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	9.16170407695871E-4	0.0	9.16170407695871E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#186	9.149130832570851E-4	0.0	9.149130832570851E-4		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#182	9.144947416552807E-4	0.0	9.144947416552807E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#275	9.132420091324533E-4	0.0	9.132420091324533E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3092	9.128251939753973E-4	0.0	9.128251939753973E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1879	9.099181073702889E-4	0.0	9.099181073702889E-4		_
com.google.javascript.jscomp.Scope$Var#void#markAssignedExactlyOnce#?#341	9.099181073702889E-4	0.0	9.099181073702889E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#669	9.095043201454711E-4	0.0	9.095043201454711E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#464	9.086778736937529E-4	0.0	9.086778736937529E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#981	9.062075215224841E-4	0.0	9.062075215224841E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#752	9.021199819575498E-4	0.0	9.021199819575498E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#222	9.009009009008917E-4	0.0	9.009009009008917E-4		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	8.968609865470656E-4	0.0	8.968609865470656E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#284	8.960573476702871E-4	0.0	8.960573476702871E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#212	8.9565606806985E-4	0.0	8.9565606806985E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1315	8.9565606806985E-4	0.0	8.9565606806985E-4		GT
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#904	8.952551477170445E-4	0.0	8.952551477170445E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2209	8.948545861297008E-4	0.0	8.948545861297008E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	8.944543828264262E-4	0.0	8.944543828264262E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1104	8.944543828264262E-4	0.0	8.944543828264262E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1337	8.944543828264262E-4	0.0	8.944543828264262E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1531	8.940545373268272E-4	0.0	8.940545373268272E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#599	8.940545373268272E-4	0.0	8.940545373268272E-4		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2016	8.928571428571397E-4	0.0	8.928571428571397E-4		_
