line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.ResizableDoubleArray#void#contract#?#382	0.03125	0.0	0.03125		_
org.apache.commons.math.util.ResizableDoubleArray#?#ResizableDoubleArray#?#143	0.03125	0.0	0.03125		_
org.apache.commons.math.util.ResizableDoubleArray#boolean#shouldContract#?#772	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.util.ResizableDoubleArray#int#getNumElements#?#603	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?#83	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.stat.descriptive.moment.Skewness#?#Skewness#?#61	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math.stat.descriptive.moment.Kurtosis#?#Kurtosis#?#67	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math.stat.descriptive.rank.Percentile#void#setQuantile#?,double#250	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?,double#93	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.stat.descriptive.moment.FourthMoment#?#FourthMoment#?#66	0.018867924528301886	0.0	0.018867924528301886		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#63	0.014705882352941176	0.0	0.014705882352941176		_
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#?#ThirdMoment#?#66	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#125	0.0125	0.0	0.0125		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#95	0.009523809523809525	0.0	0.009523809523809525		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#56	0.009259259259259259	0.0	0.009259259259259259		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#56	0.009259259259259259	0.0	0.009259259259259259		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#54	0.009009009009009009	0.0	0.009009009009009009		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#62	0.00847457627118644	0.0	0.00847457627118644		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#78	0.006944444444444444	0.0	0.006944444444444444		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#55	0.006711409395973154	0.0	0.006711409395973154		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#57	0.006329113924050633	0.0	0.006329113924050633		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#103	0.005649717514124294	0.0	0.005649717514124294		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#78	0.0045662100456621	0.0	0.0045662100456621		_
