line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.9776849642004773	0.9776849642004773	1.9551366463765691	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.9772185114503816	0.9772185114503816	1.9544370229007633	isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.9739657631954352	0.9739657631954352	1.9474686149064617	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.9735028517110266	0.9739657631954352	1.9474686149064617	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.9970792259948886	0.9970792259948886	1.9441373695621063	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9743132358187656	0.9743132358187656	1.9416095758423784	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.9718861209964413	0.9718861209964413	1.9413571895090436	conditionFlowScope == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.9339945280437757	0.9962305447470817	1.9302250727908574	!(ct != null && ct.isConstructor())	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9520102254241227	0.952342206207137	1.90435243163126	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.9271245897929161	0.9694710685126021	1.8965956583055181	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.9426993441491198	0.9492526937782413	1.891952037927361	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1661	0.9425908881730327	0.9425908881730327	1.8844232827011393	fnType != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.9411832280298679	0.9411832280298679	1.8804243148119384	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.9358081096516276	0.9358081096516276	1.8716162193032553	!slots.containsKey(slot.getName())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.9292276284450494	0.9420489824077268	1.8712766108527763	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#315	0.9893732640985389	0.9893732640985389	1.864039646077828	!(lastParam == null || !lastParam.isVarArgs())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.890640286987716	0.9701598579040852	1.8596398275056485	!(slot != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1018	0.905203844879019	0.9461831620279478	1.851387006906967	!(type.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.934101014707559	0.934101014707559	1.8161119954374545	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.896095373509789	0.9194254292447537	1.8155208027545426	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9292276284450494	0.9011218653761549	1.8022437307523098	node instanceof Scope	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.8982567700909988	0.8982567700909988	1.7902545926277436	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.8806836504353435	0.8806836504353435	1.761367300870687	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8790772532188842	0.8790772532188842	1.7581545064377684	size == 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1887	0.874666381979289	0.8768193493150686	1.7514857312943577	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.8947253467292782	0.8947253467292782	1.7440929602478352	!(var.isTypeInferred())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8730818414322251	0.8730818414322251	1.7437513419635748	handler.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.9774516821760917	0.9774516821760917	1.7385292483628079	isInterface	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.8246602918973327	0.8888045129095249	1.7134648048068577	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.8529044347282948	0.8529044347282948	1.6883281116937277	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8806836504353435	0.8806836504353435	1.6617132023895858	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1016	0.8752270056617883	0.8752270056617883	1.6425773849818222	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.8825810621566305	0.8825810621566305	1.637765871816507	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	0.7712510590228749	0.8743863393810032	1.6342639131150043	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.8064770154542771	0.8064770154542771	1.6129540309085542	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8060802833530106	0.8060802833530106	1.6121605667060213	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.8063976377952756	0.8063976377952756	1.6114482420990979	paramNode.isVarArgs()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.8007232212666145	0.8007232212666145	1.601446442533229	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	0.7962872971134222	0.7968294106205018	1.593116707733924	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1110	0.7962872971134222	0.7962872971134222	1.5925745942268443	prototypeSlot != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.7962872971134222	0.7962872971134222	1.592419840112159	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	0.7958232151529869	0.7958232151529869	1.5916464303059739	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.7958232151529869	0.7958232151529869	1.5911056845763998	!(replacements.hasTemplateKey(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.8063976377952756	0.8063976377952756	1.590566856784556	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8708545918367347	0.8708545918367347	1.590106632921802	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.7949738016689307	0.795282469423413	1.5901020270485584	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.7946653734238603	0.7949738016689307	1.5894850506991869	!(entry == templateKey)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.7950509461426493	0.7950509461426493	1.5889462949798587	!that.isRecordType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.7944342092504606	0.7944342092504606	1.5888684185009212	!(parent.isVar())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.7943571844095405	0.7943571844095405	1.588714368819081	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	0.7942031795269484	0.7942031795269484	1.5884063590538968	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.7959005245774238	0.7959005245774238	1.5882602924691067	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.7940492343477419	0.7940492343477419	1.5880984686954838	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.7940492343477419	0.7940492343477419	1.5880984686954838	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	0.7939722841360597	0.7939722841360597	1.5879445682721194	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.7939722841360597	0.7939722841360597	1.587867632973269	!(isFrozen)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.7822226465533703	0.8056047197640118	1.5875287510676959	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	0.7937415229606666	0.7937415229606666	1.5874830459213332	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	0.7937415229606666	0.7937415229606666	1.5874830459213332	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.7936646323743098	0.7936646323743098	1.5873292647486197	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	0.7936646323743098	0.7936646323743098	1.5873292647486197	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	0.7968294106205018	0.7931268151016457	1.5861768586598686	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	0.9856833493743985	0.9856833493743985	1.5860233304339488	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1411	0.7928198180762532	0.7928198180762532	1.585179585967936	line.length() > 0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.794126199476592	0.794126199476592	1.5846510933399651	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#722	0.7997852401405702	0.7997852401405702	1.5844238720631856	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.7915177277557724	0.7915177277557724	1.583035455511545	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.7847701149425288	0.7984601890653933	1.5830048601369247	!(thisType == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.7913648217907853	0.7913648217907853	1.5827296435815705	i >= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.7979158550837554	0.7979158550837554	1.5826108076745036	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	0.7909064581523313	0.7909064581523313	1.5815076354176019	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	0.8063182757602598	0.8063182757602598	1.5812166016847846	oldParameterType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.7906011772652707	0.7906011772652707	1.5812023545305414	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	0.7904486251808973	0.7904486251808973	1.5808972503617946	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7897628687102372	0.7897628687102372	1.579449615698189	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	0.7895345475570975	0.7895345475570975	1.5789930173971438	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	0.7904486251808973	0.7905248938633732	1.5786164675455587	!(alternate == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7852213916043703	0.7920533642691415	1.5772747558735118	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.7876369928859835	0.7877884615384616	1.5754254544244453	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.7905248938633732	0.790372371213583	1.5752740003306607	c == '.'	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.8003321285532872	0.8003321285532872	1.575230454477812	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.775999242280735	0.7987715706346885	1.5747708129154234	!(jsDocParameter != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	0.7856731875719218	0.7857485374508488	1.5714217250227707	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.7857485374508488	0.7857485374508488	1.5714217250227707	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.7856731875719218	0.7856731875719218	1.5713463751438437	!(info.modifies != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.7963646967340592	0.7963646967340592	1.571263022658584	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	0.7924364058419576	0.7924364058419576	1.5706686162232946	lhsType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.7852966548452027	0.7853719325153374	1.5705933241197076	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.7852213916043703	0.7852213916043703	1.5699163441951183	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7816256439610761	0.7938953488372094	1.5697631995101666	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	0.7847701149425288	0.7847701149425288	1.5695402298850576	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	0.7845446710715313	0.7845446710715313	1.5688640277630879	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.7844695518958253	0.7844695518958253	1.5687889085873818	parameterTypeNode != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.7964421114027413	0.7964421114027413	1.5676205752581631	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	0.7836441893830703	0.7836441893830703	1.5672883787661407	ownerType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.9743132358187656	0.7834943100315579	1.5669886200631158	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#235	0.783344488000765	0.783344488000765	1.56668897600153	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.794126199476592	0.794126199476592	1.5628445331226795	type.isTemplateType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.780880670987419	0.7812529798798513	1.5621336508672703	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.7801371167396687	0.7801371167396687	1.5594579576033611	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.7798400913763565	0.7798400913763565	1.558790462169283	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.7790985165462153	0.7790985165462153	1.5579007979150368	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.7786542482417792	0.7788022813688213	1.5574565296106004	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.773435287453979	0.7827457724276298	1.5561810598816088	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.794126199476592	0.794126199476592	1.5552037656633084	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.7732163080407701	0.7811040137286681	1.5543203217694384	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#946	0.7688626126126127	0.7842442806547335	1.5531068932673462	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#926	0.7846949525907481	0.7846949525907481	1.5529564009275871	ownerVar != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1192	0.75324078330422	0.8000195293428376	1.5526375708640576	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.5759578207381372	0.9767525035765379	1.5526293574459413	isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2431	0.7758522727272728	0.7758522727272728	1.5511172235221253	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1037	0.775631922749219	0.775631922749219	1.5511170150350684	!objType.isStruct() || objType.hasProperty(pname)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1668	0.7807318467695826	0.7807318467695826	1.5499553938543635	info != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#697	0.7749716231555052	0.7749716231555052	1.5499432463110103	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1321	0.7721960414703111	0.7794691275806298	1.5485482602193232	!(isDeclared || isLocallyInferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#449	0.7980713033313852	0.7980713033313852	1.5481399657867545	maybeThisType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#805	0.7757053588335543	0.775999242280735	1.5479770054014361	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1467	0.7733622805361525	0.7739467220857738	1.5473090026219263	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#279	0.7735813426494194	0.7735813426494194	1.5471626852988387	n != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#556	0.7837191505643774	0.7852213916043703	1.5470658383497122	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	0.7733622805361525	0.7733622805361525	1.546724561072305	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1444	0.7733622805361525	0.7733622805361525	1.546724561072305	!(childType.isDict())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#236	0.7730703906397434	0.7730703906397434	1.5461407812794867	!(propAccess == PropAccess.DICT)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7728516177719084	0.7728516177719084	1.5457032355438167	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#309	0.773435287453979	0.773435287453979	1.5455585557604534	!(ctor == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.7932036015103108	0.7932036015103108	1.545337999747711	state == State.SEARCHING_NEWLINE	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#516	0.7727058379703858	0.7727058379703858	1.5444654461090446	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1728	0.7727058379703858	0.7727058379703858	1.5443200779402484	ownerVar != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.7687183336460874	0.7754850922858495	1.5442034259319368	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#2016	0.7717596081386586	0.7717596081386586	1.543373848108521	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1040	0.7818494131119382	0.7818494131119382	1.5429269792986546	!(info == null || info.parameters == null)	_
