line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1734	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.02395252523826518	0.031219527052723135	0.055172052290988316	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.026593487520457093	0.026593487520457093	0.05147711761012907	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.030001500112509377	0.030001500112509377	0.05086201327910099	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.03027524209883363	0.03027524209883363	0.04967535345579241	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1016	0.029247769028706173	0.029247769028706173	0.049308040385832155	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	0.020281847857870915	0.02913582733740325	0.04878526463469973	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#944	0.046726931351599776	0.0	0.046726931351599776		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.028676966733820218	0.028676966733820218	0.04635739904689214	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3072	0.03059950306810523	0.03059950306810523	0.04537424330736977	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.0225474701184918	0.0225474701184918	0.0450949402369836	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.022518867455552247	0.022518867455552247	0.04503773491110449	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.022541740866685808	0.022541740866685808	0.044986747828847484	paramNode.isVarArgs()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.02214037213850238	0.02214037213850238	0.04428074427700476	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	0.021837392736013945	0.021873931962990357	0.0437113246990043	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1110	0.021837392736013945	0.021837392736013945	0.04367478547202789	prototypeSlot != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.021837392736013945	0.021837392736013945	0.043664379279997376	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	0.02180621871193172	0.02180621871193172	0.04361243742386344	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.022541740866685808	0.022541740866685808	0.04359553889334879	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.02180621871193172	0.02180621871193172	0.04357623592113713	!(replacements.hasTemplateKey(type))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.021749411414517784	0.021770017209205406	0.043509147643988014	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.02172886402078159	0.021749411414517784	0.04346802355267125	!(entry == templateKey)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.02175455737730469	0.02175455737730469	0.04343230661540769	!that.isRecordType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.021713491635397368	0.021713491635397368	0.043426983270794736	!(parent.isVar())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.02170837475265037	0.02170837475265037	0.04341674950530074	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.020933516060466586	0.022484687520664393	0.043399881025269677	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	0.02169815183013731	0.02169815183013731	0.04339630366027462	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.02181140511198411	0.02181140511198411	0.04338799771208926	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.021687943336591728	0.021687943336591728	0.043375886673183456	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.021687943336591728	0.021687943336591728	0.043375886673183456	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	0.02168284449008031	0.02168284449008031	0.04336568898016062	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.02168284449008031	0.02168284449008031	0.04336059372818331	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	0.021667569500871973	0.021667569500871973	0.04333513900174395	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	0.021667569500871973	0.021667569500871973	0.04333513900174395	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.02166248500719623	0.02166248500719623	0.04332497001439246	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	0.02166248500719623	0.02166248500719623	0.04332497001439246	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	0.021873931962990357	0.02162699349241701	0.043248930995637536	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1411	0.021606790785072147	0.021606790785072147	0.0431833833851773	line.length() > 0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.021693045781865615	0.021693045781865615	0.043150099553009344	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#722	0.022075539284417398	0.022075539284417398	0.0431356604701015	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.02109122703047989	0.021984660059051055	0.043061827832087854	!(thisType == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.021521556564129584	0.021521556564129584	0.04304311312825917	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.021947564065307356	0.021947564065307356	0.0430341015510866	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	0.022536015980024166	0.022536015980024166	0.04302971257600208	oldParameterType != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.02151159518587591	0.02151159518587591	0.04302319037175182	i >= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	0.021481793839053773	0.021481793839053773	0.04294378878557012	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.021461994946516343	0.021461994946516343	0.042923989893032685	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	0.021452116007007204	0.021452116007007204	0.04290423201401441	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.021407828990149706	0.021407828990149706	0.04281075411378446	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	0.021393127492027906	0.021393127492027906	0.04278136121126114	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	0.021452116007007204	0.021457053771143726	0.04275776991325897	!(alternate == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.021119430154775586	0.021556530677961344	0.042675960832736934	!(currentMarker != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.022113289104342324	0.022113289104342324	0.04260698570032023	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.020558557070186494	0.022005942406783077	0.04256449947696957	!(jsDocParameter != null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.02127178149057585	0.021281413268968714	0.04255319475954457	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.021457053771143726	0.021447181650183562	0.04254356624763653	c == '.'	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.042371359860703575	0.018663083698528475	0.042371359860703575		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.02184260141652595	0.02184260141652595	0.04233629801250386	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	0.021147746721890678	0.021152477232345077	0.04230022395423576	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.021152477232345077	0.021152477232345077	0.04230022395423576	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.021147746721890678	0.021147746721890678	0.042295493443781355	!(info.modifies != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	0.02158161683875751	0.02158161683875751	0.04225300436526416	lhsType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.021124141684149264	0.021128856368212913	0.042248286522988496	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.020896918976428647	0.021677749238103	0.0422076477626768	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.021119430154775586	0.021119430154775586	0.04220596764055483	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	0.02109122703047989	0.02109122703047989	0.04218245406095978	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	0.0210771677730368	0.0210771677730368	0.04214030436659353	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.02107248759805448	0.02107248759805448	0.04213562419161121	parameterTypeNode != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.021847813825958583	0.021847813825958583	0.042125491467303905	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	0.021021210591721247	0.021021210591721247	0.042042421183442494	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#235	0.021002657004177173	0.021002657004177173	0.04200531400835435	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.021693045781865615	0.021693045781865615	0.04183044889287152	type.isTemplateType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.020851441405707476	0.020874143036171647	0.04172558444187913	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.020806259464411975	0.020806259464411975	0.04156315644062207	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#93	0.04155858174616913	0.0	0.04155858174616913		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.020788268748151588	0.020788268748151588	0.041522844073667485	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.02074349534112556	0.02074349534112556	0.04146916214836752	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.020716769761626043	0.020725666807241958	0.041442436568868	!("apply".equals(name))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.021693045781865615	0.021693045781865615	0.04140728884905939	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.02040816326530612	0.020965696734438367	0.04137385999974449	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1192	0.019298691110661625	0.022091694090300196	0.04135812211162311	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.020395425411200103	0.020865053489458874	0.04126047890065898	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#946	0.020145574100634507	0.021058465757133063	0.04120403985776757	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#926	0.02108653748577924	0.02108653748577924	0.04117407712001887	ownerVar != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#449	0.02195814375455294	0.02195814375455294	0.04109361446924195	maybeThisType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2431	0.02054987341316966	0.02054987341316966	0.04106512190972511	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1037	0.02053686853469397	0.02053686853469397	0.0410650808546579	!objType.isStruct() || objType.hasProperty(pname)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1668	0.020842381469843886	0.020842381469843886	0.04100842663977872	info != null	_
