line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.7422504271418111	0.7422504271418111	1.4826702465218453	!that.isRecordType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.7412741030021968	0.7412741030021968	1.4825482060043935	!(parent.isVar())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.741152062484745	0.741152062484745	1.48230412496949	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	0.7409079814498414	0.7409079814498414	1.4818159628996828	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.7435928728337808	0.7435928728337808	1.4815718818647792	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.7406639004149378	0.7406639004149378	1.4813278008298756	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.7406639004149378	0.7406639004149378	1.4813278008298756	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	0.740541859897486	0.740541859897486	1.481083719794972	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.740541859897486	0.740541859897486	1.4809616792775202	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	0.7401757383451306	0.7401757383451306	1.4803514766902612	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	0.7401757383451306	0.7401757383451306	1.4803514766902612	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.7400536978276788	0.7400536978276788	1.4801073956553576	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	0.7400536978276788	0.7400536978276788	1.4801073956553576	!(info.templateTypeNames != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.7216255796924579	0.7587258969978032	1.479863314620454	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	0.7450573590432024	0.7391994142055163	1.4782767878935807	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	0.9854771784232366	0.9854771784232366	1.4780327068586772	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1411	0.7387112521357091	0.7387112521357091	1.4766902611667074	line.length() > 0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.7407859409323896	0.7407859409323896	1.4758359775445449	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#722	0.7496948987063705	0.7496948987063705	1.4754698559921895	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.7366365633390286	0.7366365633390286	1.4732731266780572	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.7257749572858189	0.74762020990969	1.4730290456431536	!(thisType == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.736392482304125	0.736392482304125	1.47278496460825	i >= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.7467659262875275	0.7467659262875275	1.4724188430558947	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	0.7356602391994143	0.7356602391994143	1.4708323163290213	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.7351720771296071	0.7351720771296071	1.4703441542592142	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	0.7349279960947035	0.7349279960947035	1.469855992189407	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	0.7598242616548694	0.7598242616548694	1.4693678301195996	oldParameterType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7338296314376374	0.7338296314376374	1.467537222357823	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	0.733463509885282	0.733463509885282	1.4668049792531122	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	0.7349279960947035	0.7350500366121553	1.4661947766658532	!(alternate == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7265072003905296	0.7374908469611912	1.463998047351721	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8517207712960703	0.8517207712960703	1.4614351964852332	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.7304124969489871	0.7306565779838907	1.4610690749328779	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.7350500366121553	0.7348059555772517	1.4608249938979743	c == '.'	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.7505491823285331	0.7505491823285331	1.4600927507932633	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.7113741762265072	0.7481083719794972	1.4594825482060045	!(jsDocParameter != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	0.7272394434952405	0.7273614840126923	1.4546009275079328	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.7273614840126923	0.7273614840126923	1.4546009275079328	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.7272394434952405	0.7272394434952405	1.454478886990481	!(info.modifies != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.7443251159384916	0.7443251159384916	1.4538686844032218	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	0.7381010495484501	0.7381010495484501	1.4533805223334149	lhsType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.7266292409079815	0.7267512814254333	1.453258481815963	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.7265072003905296	0.7265072003905296	1.4521601171588967	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7206492555528435	0.7404198193800342	1.4517939956065415	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	0.7257749572858189	0.7257749572858189	1.4515499145716377	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	0.7254088357334635	0.7254088357334635	1.4504515499145716	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.7252867952160117	0.7252867952160117	1.4503295093971198	parameterTypeNode != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	0.723944349524042	0.723944349524042	1.447888699048084	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.7444471564559434	0.7444471564559434	1.4477666585306321	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.9736392482304125	0.7237002684891384	1.4474005369782768	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#235	0.7234561874542348	0.7234561874542348	1.4469123749084696	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.7407859409323896	0.7407859409323896	1.4399560654137173	type.isTemplateType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.7194288503783256	0.7200390529655846	1.4394679033439102	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.7182084452038077	0.7182084452038077	1.4350744447156456	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.7177202831340005	0.7177202831340005	1.4339760800585795	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.7164998779594826	0.7164998779594826	1.432511593849158	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.7157676348547718	0.7160117158896754	1.4317793507444472	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.7071027581156943	0.7224798633146204	1.4295826214303147	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.7407859409323896	0.7407859409323896	1.4268977300463754	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.706736636563339	0.719794971930681	1.4265316084940198	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#946	0.6994142055162313	0.7249206736636563	1.4243348791798875	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#926	0.7256529167683671	0.7256529167683671	1.4243348791798875	ownerVar != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1192	0.672443251159385	0.7500610202587259	1.4214059067610447	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1037	0.7107639736392481	0.7107639736392481	1.4212838662435927	!objType.isStruct() || objType.hasProperty(pname)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2431	0.7111300951916036	0.7111300951916036	1.4212838662435927	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#697	0.709665608982182	0.709665608982182	1.419331217964364	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1668	0.719184769343422	0.719184769343422	1.4192091774469122	info != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1321	0.7050280693190139	0.7171100805467415	1.4168904076153281	!(isDeclared || isLocallyInferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#805	0.7108860141566999	0.7113741762265072	1.4160361239931656	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1467	0.7069807175982425	0.7079570417378569	1.4149377593360994	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#279	0.7073468391505979	0.7073468391505979	1.4146936783011959	n != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#556	0.7240663900414938	0.7265072003905296	1.4140834757139369	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	0.7069807175982425	0.7069807175982425	1.413961435196485	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1444	0.7069807175982425	0.7069807175982425	1.413961435196485	!(childType.isDict())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#449	0.7470100073224311	0.7470100073224311	1.4138393946790335	maybeThisType != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#236	0.7064925555284354	0.7064925555284354	1.4129851110568707	!(propAccess == PropAccess.DICT)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.70612643397608	0.70612643397608	1.41225286795216	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#309	0.7071027581156943	0.7071027581156943	1.4120087869172564	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#516	0.7058823529411764	0.7058823529411764	1.4101781791554795	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1728	0.7058823529411764	0.7058823529411764	1.409934098120576	ownerVar != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.7393214547229681	0.7393214547229681	1.4098120576031243	state == State.SEARCHING_NEWLINE	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.6991701244813278	0.7105198926043446	1.4096900170856723	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#2016	0.7042958262143031	0.7042958262143031	1.4083475713937026	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1040	0.7210153771051989	0.7210153771051989	1.4071271662191847	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1965	0.7057603124237246	0.7057603124237246	1.4061508420795703	entry.getCount() == 1	_
