line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	0.010309278350515464	0.0	0.010309278350515464		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.004032258064516129	0.004032258064516129	0.008064516129032258	data[row][column] == value	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.007407407407407408	0.0	0.007407407407407408		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.006993006993006993	0.0	0.006993006993006993		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.005434782608695652	0.0	0.005434782608695652		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.0040650406504065045	0.0	0.0040650406504065045		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.004048582995951417	0.0	0.004048582995951417		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.004032258064516129	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.004032258064516129	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.00390625	0.0	0.00390625		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.00390625	0.0	0.00390625		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.0034602076124567475	0.0	0.0034602076124567475		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.0033333333333333335	0.0	0.0033333333333333335		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#380	0.003003003003003003	0.0	0.003003003003003003		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.002976190476190476	0.0	0.002976190476190476		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.002967359050445104	0.0	0.002967359050445104		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.00273224043715847	0.0	0.00273224043715847		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.0027247956403269754	0.0	0.0027247956403269754		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.0025252525252525255	0.0	0.0025252525252525255		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.0019801980198019802	0.0	0.0019801980198019802		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.001658374792703151	0.0	0.001658374792703151		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.001519756838905775	0.0	0.001519756838905775		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.001364256480218281	0.0	0.001364256480218281		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.0013623978201634877	0.0	0.0013623978201634877		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	8.936550491510277E-4	0.0	8.936550491510277E-4		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
