line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndXValue#?,int,int#188	1.0	1.0	1.0	s.getXHighValue(item)>0	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartYValue#?,int,int#216	1.0	1.0	1.0	s.getYLowValue(item)!=0	_
org.jfree.data.xy.XYIntervalSeries#double#getXLowValue#?,int#121	0.9995433789954338	0.9995433789954338	0.9995433789954338	item.getXLowValue()!=0	_
org.jfree.data.xy.XYIntervalSeries#double#getXHighValue#?,int#136	0.9995433789954338	0.9995433789954338	0.9995433789954338	item.getXHighValue()>=0	_
org.jfree.data.xy.XYIntervalSeries#double#getYLowValue#?,int#163	0.9995433789954338	0.9995433789954338	0.9995433789954338	item.getYLowValue()!=0	_
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#178	0.9995433789954338	0.9995433789954338	0.9995433789954338	item.getYHighValue()>=0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#99	0.9990867579908675	0.9990867579908675	0.9990867579908675	interval.getXLow()>=0	_
org.jfree.data.xy.XYInterval#double#getYHigh#?#128	0.9990867579908675	0.9990867579908675	0.9990867579908675	this.yHigh>=0	_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#128	0.9990867579908675	0.9990867579908675	0.9990867579908675	interval != null	_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#114	0.9990867579908675	0.9990867579908675	0.9990867579908675	interval.getXHigh()>0	_
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#144	0.9990867579908675	0.9990867579908675	0.9990867579908675	interval.getYHigh()>0	_
org.jfree.data.xy.XYInterval#double#getXLow#?#92	0.9990867579908675	0.9990867579908675	0.9990867579908675	this.xLow>0	_
org.jfree.data.xy.XYInterval#double#getYLow#?#119	0.9990867579908675	0.9990867579908675	0.9990867579908675	this.yLow>=0	_
org.jfree.data.xy.XYInterval#double#getXHigh#?#101	0.9990867579908675	0.9990867579908675	0.9990867579908675	this.xHigh>=0	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#753	0.9990867579908675	1.0	0.9983561643835617	dataset.getItemCount(series)==seriesCount	GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1247	0.9968036529680365	0.9986301369863013	0.9975342465753425	!(!Double.isNaN(uvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.9990867579908675	0.0	0.5994520547945205		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.9981735159817352	0.0	0.5989041095890411		_
