line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.023255813953488372	0.0	0.018604651162790697		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.023255813953488372	0.0	0.018604651162790697		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.023255813953488372	0.0	0.018604651162790697		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.023255813953488372	0.0	0.018604651162790697		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.023255813953488372	0.0	0.018604651162790697		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.022222222222222223	0.0	0.017777777777777778		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#269	0.018518518518518517	0.03571428571428571	0.017496807151979564	length == 1	_
org.joda.time.Period#?#Period#?,Object#594	0.02127659574468085	0.0	0.01702127659574468		_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#484	0.015151515151515152	0.024390243902439025	0.01699926090169993	values[index] < index	_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#413	0.017241379310344827	0.017241379310344827	0.0167816091954023	!(i < isize)	_
org.joda.time.format.PeriodFormatter#void#checkParser#?#335	0.016666666666666666	0.01694915254237288	0.01672316384180791	!(iParser == null)	_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.02040816326530612	0.0	0.016326530612244896		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.013333333333333334	0.02564102564102564	0.015794871794871795	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.0196078431372549	0.0	0.01568627450980392		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.0196078431372549	0.0	0.01568627450980392		_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#401	0.016666666666666666	0.016666666666666666	0.015454545454545457	!(period == null)	_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.019230769230769232	0.0	0.015384615384615385		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#247	0.017543859649122806	0.017543859649122806	0.015102974828375287	!(this instanceof ReadWritablePeriod)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#399	0.018867924528301886	0.0	0.01509433962264151		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.017857142857142856	0.0	0.014285714285714285		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.017857142857142856	0.0	0.014285714285714285		_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#423	0.013888888888888888	0.013888888888888888	0.01373668188736682	converter != null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1770	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1836	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(i < size)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.013157894736842105	0.013157894736842105	0.012508122157244964	!(errorPos >= text.length())	_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.015384615384615385	0.0	0.01230769230769231		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.015151515151515152	0.0	0.012121212121212123		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.015151515151515152	0.0	0.012121212121212123		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.013513513513513514	0.0	0.010810810810810811		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.013333333333333334	0.0	0.010666666666666668		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.013157894736842105	0.0	0.010526315789473684		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#124	0.013157894736842105	0.0	0.010526315789473684		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#87	0.012987012987012988	0.0	0.010389610389610391		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.009523809523809525	0.012987012987012988	0.010216450216450217	result[i] == i	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.011111111111111112	0.0	0.008888888888888889		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.010101010101010102	0.0	0.008080808080808083		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.0070921985815602835	0.008547008547008548	0.007343204526303118	!(removed != null)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.005319148936170213	0.014285714285714285	0.007112462006079028	(hash)< 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006802721088435374	0.0078125	0.0070046768707482995	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#85	0.006493506493506494	0.006493506493506494	0.006493506493506495	i < length	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.008	0.0	0.0064		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.005319148936170213	0.008849557522123894	0.006025230653360949	(hash)> 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006802721088435374	0.0	0.0054421768707483		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.006711409395973154	0.006666666666666667	0.005369127516778524		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.006622516556291391	0.0	0.005298013245033113		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.005291005291005291	0.005291005291005291	0.005291005291005292	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.005263157894736842	0.005263157894736842	0.005263157894736842	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.005235602094240838	0.005235602094240838	0.005235602094240838	(0)>= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.0045871559633027525	0.007936507936507936	0.005223665223665224	!(duration != 0)	_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#324	0.006493506493506494	0.0	0.005194805194805196		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.00510204081632653	0.00510204081632653	0.00510204081632653	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.006097560975609756	0.0	0.004878048780487806		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005847953216374269	0.0	0.004678362573099415		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005847953216374269	0.0	0.004678362573099415		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.0038461538461538464	0.006944444444444444	0.004465811965811966	values[index] == index	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.005405405405405406	0.0	0.004324324324324324		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.005376344086021506	0.0	0.004301075268817205		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	0.0053475935828877	0.0053475935828877	0.0042780748663101605		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0053475935828877	0.0	0.0042780748663101605		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0053475935828877	0.0	0.0042780748663101605		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0053475935828877	0.0	0.0042780748663101605		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0053475935828877	0.0	0.0042780748663101605		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.005291005291005291	0.0	0.004232804232804233		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.005263157894736842	0.0	0.004210526315789474		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.005263157894736842	0.0	0.004210526315789474		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.005263157894736842	0.0	0.004210526315789474		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.005263157894736842	0.0	0.004210526315789474		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.005263157894736842	0.0	0.004210526315789474		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.005235602094240838	0.0	0.004188481675392671		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0051813471502590676	0.0	0.0041450777202072546		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.004048582995951417	0.004048582995951417	0.004009716599190283	iBase != null	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004761904761904762	0.0	0.00380952380952381		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0037735849056603774	0.0038461538461538464	0.0037880986937590716	!(field == null)	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0047169811320754715	0.0	0.0037735849056603774		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.0047169811320754715	0.0	0.0037735849056603774		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0045662100456621	0.0	0.0036529680365296802		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0033444816053511705	0.0033444816053511705	0.003344481605351171	(1)> 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.004149377593360996	0.0	0.003319502074688797		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.004132231404958678	0.0	0.0033057851239669425		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.004016064257028112	0.0	0.0032128514056224897		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.004016064257028112	0.0	0.0032128514056224897		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.004	0.0	0.0032		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.0031446540880503146	0.0033444816053511705	0.003184619591510486	(getPeriodType().indexOf(type))== 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.0031545741324921135	0.003278688524590164	0.003179397010911724	(i)!= 0	_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003952569169960474	0.0	0.0031620553359683794		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.003861003861003861	0.0	0.0030888030888030892		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0038461538461538464	0.0	0.0030769230769230774		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0038461538461538464	0.0	0.0030769230769230774		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0038314176245210726	0.0	0.0030651340996168583		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0038022813688212928	0.0	0.0030418250950570345		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0038022813688212928	0.0	0.0030418250950570345		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.003003003003003003	0.003003003003003003	0.0029958101814389244	!(type == null)	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.003703703703703704	0.0	0.0029629629629629632		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003676470588235294	0.0	0.0029411764705882353		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003676470588235294	0.0	0.0029411764705882353		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0036231884057971015	0.0	0.002898550724637681		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0026041666666666665	0.00392156862745098	0.0028676470588235295	(iZone.hashCode())>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0035714285714285713	0.0	0.002857142857142857		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0035587188612099642	0.0	0.0028469750889679717		_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.002577319587628866	0.00390625	0.002843105670103093	(57 + getID().hashCode())>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0034965034965034965	0.0	0.002797202797202797		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0034482758620689655	0.0	0.0027586206896551726		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0034129692832764505	0.0	0.0027303754266211604		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.003389830508474576	0.0	0.002711864406779661		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003367003367003367	0.0	0.0026936026936026937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0033222591362126247	0.0	0.0026578073089701		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003246753246753247	0.0	0.002597402597402598		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0025906735751295338	0.0025906735751295338	0.002590673575129534	(iUnitMillis)>= 0	_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.0031446540880503146	0.0	0.002515723270440252		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.003125	0.0	0.0025000000000000005		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0030864197530864196	0.0	0.0024691358024691358		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0030581039755351682	0.0	0.002446483180428135		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0029585798816568047	0.0	0.002366863905325444		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.002890173410404624	0.0	0.0023121387283236996		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.002849002849002849	0.0	0.0022792022792022795		_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.002074688796680498	0.0027100271002710027	0.002201756457398599	(iValues[index])== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.002173913043478261	0.0022222222222222222	0.0021835748792270533	!(type == null)	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0026455026455026454	0.0	0.0021164021164021165		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0020964360587002098	0.0020964360587002098	0.0020964360587002098	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.0020833333333333333	0.0020833333333333333	0.0020833333333333333	(iType.size())!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0025	0.0	0.002		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002457002457002457	0.0	0.0019656019656019656		_
org.joda.time.PeriodType#int#size#?#617	0.0019193857965451055	0.0019193857965451055	0.0019193857965451057	(iTypes.length)> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.002242152466367713	0.0	0.0017937219730941704		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.0022271714922048997	0.0	0.0017817371937639199		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0022222222222222222	0.0	0.0017777777777777779		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.002178649237472767	0.0	0.0017429193899782137		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020964360587002098	0.0	0.0016771488469601678		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0020876826722338203	0.0	0.0016701461377870562		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.002004008016032064	0.0	0.0016032064128256513		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.001996007984031936	0.0	0.0015968063872255488		_
org.joda.time.DateTimeZone#String#getID#?#701	0.001996007984031936	0.0	0.0015968063872255488		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0015600624024961	0.0015600624024961	0.0015600624024961001	(iUnitMillis)>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0019267822736030828	0.0	0.0015414258188824663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0019083969465648854	0.0	0.0015267175572519084		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.001841620626151013	0.0	0.0014732965009208105		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0018050541516245488	0.0	0.0014440433212996391		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.001718213058419244	0.0	0.0013745704467353953		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0016835016835016834	0.0	0.0013468013468013469		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0016474464579901153	0.0	0.0013179571663920924		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.001610305958132045	0.0	0.0012882447665056361		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.001597444089456869	0.0	0.0012779552715654952		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.001594896331738437	0.0	0.0012759170653907498		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0015772870662460567	0.0	0.0012618296529968455		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.001567398119122257	0.0	0.0012539184952978057		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0012360939431396785	0.0	9.888751545117428E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	9.337068160597573E-4	9.337068160597573E-4	7.469654528478058E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.968127490039841E-4	0.0	6.374501992031873E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.818608287724785E-4	0.0	6.254886630179829E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.616146230007616E-4	0.0	6.092916984006093E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	7.288629737609329E-4	0.0	5.830903790087463E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.017543859649122E-4	0.0	5.614035087719298E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.954102920723226E-4	0.0	5.563282336578582E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.729475100942127E-4	0.0	5.383580080753702E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	5.31632110579479E-4	5.341880341880342E-4	5.321432953011901E-4	!(zone == null)	_
