line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#Array2DRowRealMatrix#getConvertedMatrix#?#741	0.5	0.0	0.5		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#310	0.22360679774997896	0.2581988897471611	0.48180568749714003	(stepStart)> 0	_
org.apache.commons.math.fraction.BigFraction#BigFraction#reciprocal#?#1016	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#481	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#323	0.13483997249264842	0.30151134457776363	0.4363513170704121	(minStep)!= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#277	0.21320071635561041	0.21320071635561041	0.42640143271122083	(Math.abs(h) * error1 / Math.sqrt(y0.length * den))> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.20412414523193154	0.20412414523193154	0.4082482904638631	(8)> 0	_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixChangingVisitor<T>#908	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#269	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1103	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.fraction.BigFraction#BigFraction#negate#?#921	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.fraction.BigFractionField#BigFractionField#getInstance#?#47	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#114	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#94	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#302	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#340	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#374	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#226	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#159	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#128	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#57	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#283	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#?#DefaultFieldMatrixChangingVisitor#?,T#43	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#197	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#59	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#109	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.ode.AbstractIntegrator#double#getCurrentSignedStepsize#?#138	0.15811388300841897	0.18257418583505536	0.34068806884347436	(stepSize)>= 0	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#426	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#404	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#148	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#int#getDimension#?#400	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#355	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#395	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#97	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#389	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#285	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#110	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#257	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#271	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#48	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#317	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#906	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#240	0.1414213562373095	0.16012815380508713	0.3015495100423966	(interpolatedTime)> 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#488	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#250	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#375	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#218	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#715	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#914	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#264	0.13483997249264842	0.14586499149789456	0.280704963990543	(h)>= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#330	0.13483997249264842	0.13483997249264842	0.26967994498529685	(maxStep)!= 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#412	0.13018891098082389	0.13018891098082389	0.26037782196164777	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.13018891098082389	0.13018891098082389	0.26037782196164777	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#58	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#309	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#43	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#116	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#94	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1028	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#608	0.25	0.0	0.25		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#96	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#290	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#398	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.10976425998969035	0.11785113019775793	0.22761539018744828	((first == null) ? Double.NaN : first.getEventTime())>= 0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.1091089451179962	0.11704114719613057	0.22615009231412675	(pendingEventTime)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.10314212462587934	0.11952286093343936	0.22266498555931868	(previousTime)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#291	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#250	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#240	0.10540925533894598	0.1111111111111111	0.21652036645005707	(result)> 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#142	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.10259783520851541	0.1091089451179962	0.2117067803265116	(currentTime)>= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.2	0.0	0.2		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#195	0.09128709291752768	0.09578262852211514	0.18669171943120605	(ret)> 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#321	0.15811388300841897	0.0	0.15811388300841897		GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#120	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.MathException#String#getMessage#?#159	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#101	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#294	0.1386750490563073	0.0	0.1386750490563073		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.06868028197434452	0.06868028197434452	0.13736056394868904	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.06851887098275317	0.06851887098275317	0.13703774196550633	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#137	0.13018891098082389	0.0	0.13018891098082389		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.1259881576697424	0.0	0.1259881576697424		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#155	0.11704114719613057	0.0	0.11704114719613057		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#81	0.11704114719613057	0.0	0.11704114719613057		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#171	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#190	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#343	0.11396057645963795	0.0	0.11396057645963795		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#125	0.1125087900926024	0.0	0.1125087900926024		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#217	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#243	0.10976425998969035	0.0	0.10976425998969035		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#154	0.10976425998969035	0.0	0.10976425998969035		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.10976425998969035	0.0	0.10976425998969035		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#331	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.10783277320343841	0.0	0.10783277320343841		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.10660035817780521	0.0	0.10660035817780521		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#95	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#105	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#77	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.10153461651336192	0.0	0.10153461651336192		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.09853292781642932	0.0	0.09853292781642932		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#221	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.0944911182523068	0.0	0.0944911182523068		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.08980265101338746	0.0	0.08980265101338746		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.08770580193070293	0.0	0.08770580193070293		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.0842151921066519	0.0	0.0842151921066519		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.08032193289024989	0.0	0.08032193289024989		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.07453559924999299	0.0	0.07453559924999299		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.06551217820804184	0.0	0.06551217820804184		_
