line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#291	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#250	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#240	0.020000000000000018	0.02564102564102566	0.04564102564102568	(interpolatedTime)> 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#142	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#264	0.018181818181818188	0.021276595744680882	0.03945841392649907	(h)>= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#330	0.018181818181818188	0.018181818181818188	0.036363636363636376	(maxStep)!= 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#412	0.016949152542372836	0.016949152542372836	0.03389830508474567	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.016949152542372836	0.016949152542372836	0.03389830508474567	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.03125	0.0	0.03125		_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.012048192771084376	0.01388888888888884	0.025937081659973216	((first == null) ? Double.NaN : first.getEventTime())>= 0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.011904761904761862	0.013698630136986356	0.02560339204174822	(pendingEventTime)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#321	0.025000000000000022	0.0	0.025000000000000022		GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#120	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.010638297872340385	0.014285714285714235	0.02492401215805462	(previousTime)> 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#240	0.011111111111111072	0.012345679012345734	0.023456790123456805	(result)> 0	_
org.apache.commons.math.MathException#String#getMessage#?#159	0.022727272727272707	0.0	0.022727272727272707		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.010526315789473717	0.011904761904761862	0.02243107769423558	(currentTime)>= 0	_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#101	0.019607843137254943	0.0	0.019607843137254943		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#294	0.019230769230769273	0.0	0.019230769230769273		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#195	0.008333333333333304	0.00917431192660545	0.017438774736522777	(ret)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#137	0.016949152542372836	0.0	0.016949152542372836		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.015873015873015928	0.0	0.015873015873015928		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#155	0.013698630136986356	0.0	0.013698630136986356		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#81	0.013698630136986356	0.0	0.013698630136986356		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.013513513513513487	0.0	0.013513513513513487		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#171	0.013157894736842146	0.0	0.013157894736842146		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.013157894736842146	0.0	0.013157894736842146		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#190	0.013157894736842146	0.0	0.013157894736842146		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#343	0.012987012987012991	0.0	0.012987012987012991		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.012820512820512775	0.0	0.012820512820512775		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#125	0.012658227848101222	0.0	0.012658227848101222		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#217	0.012195121951219523	0.0	0.012195121951219523		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#243	0.012048192771084376	0.0	0.012048192771084376		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#154	0.012048192771084376	0.0	0.012048192771084376		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.012048192771084376	0.0	0.012048192771084376		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#331	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.011627906976744207	0.0	0.011627906976744207		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.011235955056179803	0.0	0.011235955056179803		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.011235955056179803	0.0	0.011235955056179803		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.011235955056179803	0.0	0.011235955056179803		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#95	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#105	0.010869565217391353	0.0	0.010869565217391353		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.010869565217391353	0.0	0.010869565217391353		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.010638297872340385	0.0	0.010638297872340385		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.010638297872340385	0.0	0.010638297872340385		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#77	0.01041666666666663	0.0	0.01041666666666663		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.010309278350515427	0.0	0.010309278350515427		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.009708737864077666	0.0	0.009708737864077666		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.004716981132075526	0.004716981132075526	0.009433962264151052	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.0046948356807511304	0.0046948356807511304	0.009389671361502261	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.0092592592592593	0.0	0.0092592592592593		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.0092592592592593	0.0	0.0092592592592593		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#221	0.0092592592592593	0.0	0.0092592592592593		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.008928571428571397	0.0	0.008928571428571397		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.008849557522123908	0.0	0.008849557522123908		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.008849557522123908	0.0	0.008849557522123908		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.008064516129032251	0.0	0.008064516129032251		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.007692307692307665	0.0	0.007692307692307665		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.007092198581560294	0.0	0.007092198581560294		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.005555555555555536	0.0	0.005555555555555536		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0042918454935622075	0.0	0.0042918454935622075		_
