line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#60	0.07999999999999996	0.0	0.07999999999999996		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#311	0.07692307692307687	0.0	0.07692307692307687		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#729	0.07692307692307687	0.0	0.07692307692307687		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1877	0.07407407407407407	0.0	0.07407407407407407		_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1767	0.07407407407407407	0.0	0.07407407407407407		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1730	0.07407407407407407	0.0	0.07407407407407407		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1828	0.07407407407407407	0.0	0.07407407407407407		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#495	0.02941176470588236	0.02985074626865669	0.05926251097453905	(visitor.end())== 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#918	0.02777777777777779	0.02857142857142858	0.05634920634920637	(walkInRowOrder(visitor))== 0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#43	0.0273972602739726	0.0273972602739726	0.0547945205479452	(0)>= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#613	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#691	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#235	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#569	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#945	0.01666666666666672	0.030303030303030276	0.046969696969696995	(data[index])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#273	0.046511627906976716	0.0	0.046511627906976716		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#249	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#60	0.018867924528301883	0.019607843137254943	0.038475767665556826	rows == columns	_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#233	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#289	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#372	0.013157894736842146	0.023809523809523836	0.03696741854636598	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#950	0.01754385964912286	0.01754385964912286	0.03508771929824572	(data.length)> 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	0.006993006993006978	0.02631578947368418	0.03330879646669116	rowDimension > columnDimension	_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#194	0.03076923076923077	0.0	0.03076923076923077		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#601	0.03076923076923077	0.0	0.03076923076923077		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#384	0.013245033112582738	0.016000000000000014	0.029245033112582752	row > column	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#649	0.027027027027026973	0.0	0.027027027027026973		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#334	0.013513513513513487	0.013513513513513487	0.027027027027026973	row <= column	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#632	0.02352941176470591	0.0	0.02352941176470591		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#105	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#134	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#425	0.009433962264150941	0.009433962264150941	0.018867924528301883	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#419	0.009389671361502372	0.009389671361502372	0.018779342723004744	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#529	0.017699115044247815	0.0	0.017699115044247815		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#543	0.01680672268907568	0.0	0.01680672268907568		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#316	0.016528925619834656	0.0	0.016528925619834656		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#615	0.016260162601625994	0.0	0.016260162601625994		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#101	0.015503875968992276	0.0	0.015503875968992276		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#114	0.013605442176870763	0.0	0.013605442176870763		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#635	0.013513513513513487	0.0	0.013513513513513487		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#95	0.01342281879194629	0.0	0.01342281879194629		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.008583690987124415	0.0	0.008583690987124415		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#52	0.0	0.0	0.0		_
