line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#793	0.06349206349206349	0.06349206349206349	0.06349206349206349	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#788	0.06349206349206349	0.06349206349206349	0.06349206349206349	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#855	0.06349206349206349	0.06349206349206349	0.06349206349206349	!(i < this.domainAxes.size())	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2097	0.06349206349206349	0.06349206349206349	0.06349206349206349	layer == Layer.BACKGROUND	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1072	0.06349206349206349	0.06349206349206349	0.06349206349206349	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2088	0.06349206349206349	0.06349206349206349	0.06349206349206349	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#652	0.125	0.0	0.0625		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#659	0.125	0.0	0.0625		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis#640	0.125	0.0	0.0625		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#665	0.125	0.0	0.0625		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.0625	0.0625	0.0625	this.value >= value	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#935	0.125	0.0	0.0625		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#936	0.125	0.0	0.0625		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#931	0.125	0.0	0.0625		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#164	0.06060606060606061	0.06060606060606061	0.06060606060606061	(-1)!= 0	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1844	0.05555555555555555	0.06060606060606061	0.05808080808080808	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1842	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(axisIndex < count)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1848	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(getParent() != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1161	0.0547945205479452	0.0547945205479452	0.0547945205479452	this.datasets.size() > index	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#763	0.05405405405405406	0.05405405405405406	0.05405405405405406	flag != this.tickMarksVisible	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#886	0.04878048780487805	0.05263157894736842	0.050706033376123234	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1133	0.04819277108433735	0.05194805194805195	0.05007041151619465	axis != null	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#431	0.1	0.0	0.05		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.04878048780487805	0.04878048780487805	0.04878048780487805	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1131	0.04819277108433735	0.04819277108433735	0.04819277108433735	!(i < this.rangeAxes.size())	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3213	0.046511627906976744	0.046511627906976744	0.046511627906976744	!(i < this.datasets.size())	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis#914	0.09090909090909091	0.0	0.045454545454545456		_
org.jfree.chart.axis.ValueAxis#Range#getDefaultAutoRange#?#1027	0.09090909090909091	0.0	0.045454545454545456		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#926	0.09090909090909091	0.0	0.045454545454545456		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#939	0.09090909090909091	0.0	0.045454545454545456		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#933	0.09090909090909091	0.0	0.045454545454545456		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#160	0.025157232704402517	0.06153846153846154	0.043347847121432026	!(this.objects[index] == object)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#159	0.025157232704402517	0.06060606060606061	0.04288164665523156	!(index < this.size)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#175	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(paint == null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#178	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(stroke == null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#181	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(alpha < 0.0f || alpha > 1.0f)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#189	0.041666666666666664	0.041666666666666664	0.041666666666666664	this.alpha == alpha	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#490	0.037383177570093455	0.04040404040404041	0.03889360898706693	lower <= minRange	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	0.07692307692307693	0.0	0.038461538461538464		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#473	0.07692307692307693	0.0	0.038461538461538464		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#858	0.07407407407407407	0.0	0.037037037037037035		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#482	0.07272727272727272	0.0	0.03636363636363636		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#481	0.07272727272727272	0.0	0.03636363636363636		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#489	0.02702702702702703	0.037383177570093455	0.032205102298560245	lower >= 0.0	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#487	0.02702702702702703	0.037383177570093455	0.032205102298560245	upper >= range	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#500	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#509	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#502	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#507	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#505	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#755	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2104	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2106	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2107	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2101	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2102	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#792	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1260	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1262	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#485	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1227	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1229	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#489	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#488	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#486	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#479	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#471	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#476	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#478	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#470	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#498	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#497	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#499	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#494	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#493	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#495	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#490	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#491	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2098	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2073	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#440	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#443	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#444	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#445	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#446	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#449	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#448	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1071	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#438	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1037	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#464	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#461	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#462	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#514	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#512	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#453	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#454	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#451	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#459	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2087	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#511	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#510	0.06349206349206349	0.0	0.031746031746031744		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#422	0.025974025974025976	0.037037037037037035	0.03150553150553151	plot == null	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#95	0.0625	0.0	0.03125		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1845	0.06060606060606061	0.0	0.030303030303030304		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.018604651162790697	0.039603960396039604	0.02910430577941515	!(index >= 0 && index < this.size)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#446	0.02857142857142857	0.028985507246376812	0.02877846790890269	lower <= upper	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#447	0.02857142857142857	0.028985507246376812	0.02877846790890269	upper >= lower	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#445	0.02702702702702703	0.02857142857142857	0.027799227799227798	getAutoRangeIncludesZero()	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1854	0.05555555555555555	0.0	0.027777777777777776		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1853	0.05555555555555555	0.0	0.027777777777777776		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1852	0.05555555555555555	0.0	0.027777777777777776		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1841	0.05555555555555555	0.0	0.027777777777777776		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1843	0.05555555555555555	0.0	0.027777777777777776		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1164	0.0547945205479452	0.0	0.0273972602739726		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1162	0.0547945205479452	0.0	0.0273972602739726		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1160	0.0547945205479452	0.0	0.0273972602739726		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#453	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(fixedAutoRange > 0.0)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#459	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(range < minRange)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#440	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(this.rangeType == RangeType.NEGATIVE)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#411	0.02702702702702703	0.02702702702702703	0.02702702702702703	isAutoRange()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#482	0.02702702702702703	0.02702702702702703	0.02702702702702703	getAutoRangeStickyZero()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#483	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(upper <= 0.0)	_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#199	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#201	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#200	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#205	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#203	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#202	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#209	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#208	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#207	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#210	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#211	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#765	0.05405405405405406	0.0	0.02702702702702703		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#426	0.02702702702702703	0.02702702702702703	0.02702702702702703	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#436	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(this.rangeType == RangeType.POSITIVE)	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1059	0.02631578947368421	0.02631578947368421	0.02631578947368421	(this.lowerMargin)> 0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#975	0.02631578947368421	0.02631578947368421	0.02631578947368421	(this.autoRangeMinimumSize)>= 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1122	0.02631578947368421	0.02631578947368421	0.02631578947368421	(this.fixedAutoRange)== 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1092	0.02631578947368421	0.02631578947368421	0.02631578947368421	(this.upperMargin)>= 0	_
org.jfree.data.Range#double#getLowerBound#?#99	0.02	0.032520325203252036	0.026260162601626016	(this.lower)== 0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.025974025974025976	0.025974025974025976	0.025974025974025976	(-1)<= 0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#149	0.025974025974025976	0.025974025974025976	0.025974025974025976	this.size < other.getSize()	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1134	0.05194805194805195	0.0	0.025974025974025976		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#884	0.04878048780487805	0.0	0.024390243902439025		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#882	0.04878048780487805	0.0	0.024390243902439025		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#893	0.04878048780487805	0.0	0.024390243902439025		_
