line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#431	1.976798143851508	0.0	0.988399071925754		_
org.jfree.chart.axis.ValueAxis#Range#getDefaultAutoRange#?#1027	1.974477958236659	0.0	0.9872389791183295		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	1.9698375870069607	0.0	0.9849187935034803		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#473	1.9698375870069607	0.0	0.9849187935034803		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#858	1.968677494199536	0.0	0.984338747099768		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#482	1.9680974477958237	0.0	0.9840487238979119		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#481	1.9680974477958237	0.0	0.9840487238979119		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#500	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#509	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#502	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#507	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#505	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#755	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2104	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2106	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2107	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2101	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2102	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#792	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1260	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1262	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#485	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1227	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1229	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#489	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#488	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#486	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#479	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#471	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#476	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#478	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#470	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#498	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#497	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#499	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#494	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#493	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#495	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#490	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#491	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2098	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2073	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#440	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#443	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#444	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#445	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#446	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#449	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#448	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1071	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#438	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1037	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#464	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#461	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#462	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#514	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#512	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#453	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#454	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#451	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#459	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2087	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#511	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#510	1.9634570765661252	0.0	0.9817285382830626		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#95	1.962877030162413	0.0	0.9814385150812065		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1845	1.9617169373549883	0.0	0.9808584686774942		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1854	1.9582366589327147	0.0	0.9791183294663574		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1853	1.9582366589327147	0.0	0.9791183294663574		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1852	1.9582366589327147	0.0	0.9791183294663574		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1841	1.9582366589327147	0.0	0.9791183294663574		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1843	1.9582366589327147	0.0	0.9791183294663574		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1164	1.9576566125290022	0.0	0.9788283062645011		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1162	1.9576566125290022	0.0	0.9788283062645011		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1160	1.9576566125290022	0.0	0.9788283062645011		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	1.95707656612529	0.0	0.978538283062645		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#199	1.95707656612529	0.0	0.978538283062645		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#201	1.95707656612529	0.0	0.978538283062645		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#200	1.95707656612529	0.0	0.978538283062645		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#205	1.95707656612529	0.0	0.978538283062645		_
