line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2088	0.9647256438969765	0.9647256438969765	0.9647256438969765	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.9641857862339116	0.9641857862339116	0.9641857862339116	this.value >= value	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#164	0.9631078814980435	0.9631078814980435	0.9631078814980435	(-1)!= 0	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1844	0.9598885793871867	0.9631078814980435	0.9614982304426152	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1842	0.9598885793871867	0.9598885793871867	0.9598885793871867	!(axisIndex < count)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1848	0.9598885793871867	0.9598885793871867	0.9598885793871867	!(getParent() != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1161	0.9593541202672605	0.9593541202672605	0.9593541202672605	this.datasets.size() > index	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#763	0.9588202559821924	0.9588202559821924	0.9588202559821924	flag != this.tickMarksVisible	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.9160021265284423	0.9965297860034702	0.9562659562659562	((index))!= 0	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#886	0.9545706371191135	0.9577543079488605	0.956162472533987	!(result == null)	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.9155154091392136	0.9965297860034702	0.9560225975713419	(super.indexOf(object))> 0	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1133	0.9540420819490587	0.9572222222222222	0.9556321520856405	axis != null	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.9545706371191135	0.9545706371191135	0.9545706371191135	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1131	0.9540420819490587	0.9540420819490587	0.9540420819490587	!(i < this.rangeAxes.size())	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3213	0.9524599226091764	0.9524599226091764	0.9524599226091764	!(i < this.datasets.size())	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#430	0.9208979155531802	0.9773114010209869	0.9491046582870836	r == null	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#175	0.9472237493128092	0.9472237493128092	0.9472237493128092	!(paint == null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#178	0.9472237493128092	0.9472237493128092	0.9472237493128092	!(stroke == null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#181	0.9472237493128092	0.9472237493128092	0.9472237493128092	!(alpha < 0.0f || alpha > 1.0f)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#189	0.9472237493128092	0.9472237493128092	0.9472237493128092	this.alpha == alpha	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#490	0.9415300546448089	0.9456641053787048	0.9435970800117568	lower <= minRange	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#160	0.9155154091392136	0.9636465324384789	0.9395809707888463	!(this.objects[index] == object)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#159	0.9155154091392136	0.9631078814980435	0.9393116453186285	!(index < this.size)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#489	0.9208979155531802	0.9415300546448089	0.9312139850989946	lower >= 0.0	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#487	0.9208979155531802	0.9415300546448089	0.9312139850989946	upper >= range	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#422	0.9179541822056474	0.941015838339705	0.9294850102726762	plot == null	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#446	0.9248523886205046	0.9258463191832348	0.9253493539018697	lower <= upper	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#447	0.9248523886205046	0.9258463191832348	0.9253493539018697	upper >= lower	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#445	0.9208979155531802	0.9248523886205046	0.9228751520868423	getAutoRangeIncludesZero()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#453	0.9208979155531802	0.9208979155531802	0.9208979155531802	!(fixedAutoRange > 0.0)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#459	0.9208979155531802	0.9208979155531802	0.9208979155531802	!(range < minRange)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#440	0.9208979155531802	0.9208979155531802	0.9208979155531802	!(this.rangeType == RangeType.NEGATIVE)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#411	0.9208979155531802	0.9208979155531802	0.9208979155531802	isAutoRange()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#482	0.9208979155531802	0.9208979155531802	0.9208979155531802	getAutoRangeStickyZero()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#483	0.9208979155531802	0.9208979155531802	0.9208979155531802	!(upper <= 0.0)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#426	0.9208979155531802	0.9208979155531802	0.9208979155531802	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#436	0.9208979155531802	0.9208979155531802	0.9208979155531802	!(this.rangeType == RangeType.POSITIVE)	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1059	0.9189333333333334	0.9189333333333334	0.9189333333333334	(this.lowerMargin)> 0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#975	0.9189333333333334	0.9189333333333334	0.9189333333333334	(this.autoRangeMinimumSize)>= 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1122	0.9189333333333334	0.9189333333333334	0.9189333333333334	(this.fixedAutoRange)== 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1092	0.9189333333333334	0.9189333333333334	0.9189333333333334	(this.upperMargin)>= 0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.9179541822056474	0.9179541822056474	0.9179541822056474	(-1)<= 0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#149	0.9179541822056474	0.9179541822056474	0.9179541822056474	this.size < other.getSize()	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.8890608875128999	0.944627192982456	0.916844040247678	!(index >= 0 && index < this.size)	_
org.jfree.data.Range#double#getLowerBound#?#99	0.8959958398335933	0.9333694474539544	0.9146826436437738	(this.lower)== 0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	0.9111581173982021	0.9111581173982021	0.9111581173982021	!(formatter == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.9111581173982021	0.9111581173982021	0.9111581173982021	!(unit == null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#146	0.9030398322851153	0.9179541822056474	0.9104970072453813	!(this.size > other.getSize())	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1239	0.905412506568576	0.9087552742616034	0.9070838904150897	!(turnOffAutoRange)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1243	0.905412506568576	0.9087552742616034	0.9070838904150897	!(notify)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1236	0.905412506568576	0.905412506568576	0.905412506568576	!(range == null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#144	0.9030398322851153	0.9030398322851153	0.9030398322851153	object instanceof TickUnit	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#147	0.9030398322851153	0.9030398322851153	0.9030398322851153	(1)> 0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.9030398322851153	0.9030398322851153	0.9030398322851153	(this.size)> 0	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.8997389033942559	0.8997389033942559	0.8997389033942559	this.size <= size	_
org.jfree.data.Range#double#getUpperBound#?#108	0.8959958398335933	0.8959958398335933	0.8959958398335933	(this.upper)> 0	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#124	0.8890608875128999	0.8890608875128999	0.8890608875128999	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#121	0.8890608875128999	0.8890608875128999	0.8890608875128999	!(index < 0)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#130	0.8890608875128999	0.8890608875128999	0.8890608875128999	this.size >= index	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.8688855269793242	0.8693239152371343	0.8691047211082292	this.right <= bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8688855269793242	0.8693239152371343	0.8691047211082292	this.left <= top	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8688855269793242	0.8693239152371343	0.8691047211082292	this.bottom <= top	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.8688855269793242	0.8693239152371343	0.8691047211082292	this.top == left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.8688855269793242	0.8688855269793242	0.8688855269793242	!(unitType == null)	_
org.jfree.data.Range#?#Range#?,double,double#89	0.8671363865123302	0.8702020202020202	0.8686692033571752	this.lower != upper	_
org.jfree.data.Range#?#Range#?,double,double#90	0.8671363865123302	0.8702020202020202	0.8686692033571752	this.upper != lower	_
org.jfree.data.Range#?#Range#?,double,double#84	0.8671363865123302	0.8671363865123302	0.8671363865123302	!(lower > upper)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#147	0.8104421448730009	0.890899689762151	0.8506709173175759	(this.size)> 0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.8085405912717034	0.8085405912717034	0.8085405912717034	this.increment == initialCapacity	_
org.jfree.chart.plot.CategoryPlot#int#getRangeAxisIndex#?,ValueAxis#975	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#int#getRangeAxisIndex#?,ValueAxis#973	1.0	0.0	0.5		GT
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#657	0.9953783939919122	0.0	0.4976891969959561		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#661	0.9953783939919122	0.0	0.4976891969959561		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#662	0.9953783939919122	0.0	0.4976891969959561		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#652	0.9919401266551525	0.0	0.49597006332757626		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#659	0.9919401266551525	0.0	0.49597006332757626		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis#640	0.9919401266551525	0.0	0.49597006332757626		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#665	0.9919401266551525	0.0	0.49597006332757626		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#935	0.9919401266551525	0.0	0.49597006332757626		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#936	0.9919401266551525	0.0	0.49597006332757626		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#931	0.9919401266551525	0.0	0.49597006332757626		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis#914	0.9885255306942053	0.0	0.4942627653471027		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#926	0.9885255306942053	0.0	0.4942627653471027		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#939	0.9885255306942053	0.0	0.4942627653471027		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#933	0.9885255306942053	0.0	0.4942627653471027		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#431	0.9773114010209869	0.0	0.48865570051049345		_
org.jfree.chart.axis.ValueAxis#Range#getDefaultAutoRange#?#1027	0.9750990379173742	0.0	0.4875495189586871		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	0.9707042253521125	0.0	0.48535211267605627		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#473	0.9707042253521125	0.0	0.48535211267605627		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#858	0.9696117051209904	0.0	0.4848058525604952		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#482	0.969066366704162	0.0	0.484533183352081		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#481	0.969066366704162	0.0	0.484533183352081		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#500	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#509	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#502	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#507	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#505	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#755	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2104	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2106	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2107	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2101	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2102	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#792	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1260	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1262	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#485	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1227	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1229	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#489	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#488	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#486	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#479	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#471	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#476	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#478	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#470	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#498	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#497	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#499	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#494	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#493	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#495	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#490	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#491	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2098	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2073	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#440	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#443	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#444	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#445	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#446	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#449	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#448	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1071	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#438	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1037	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#464	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#461	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#462	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#514	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#512	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#453	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#454	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#451	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#459	0.9647256438969765	0.0	0.48236282194848823		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2087	0.9647256438969765	0.0	0.48236282194848823		_
