line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.2	0.0	0.2		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.09805806756909202	0.09805806756909202	0.19611613513818404	(relativeAccuracy)> 0	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.09534625892455924	0.09534625892455924	0.19069251784911848	(absoluteAccuracy)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.0949157995752499	0.0949157995752499	0.1898315991504998	(functionValueAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.0890870806374748	0.09166984970282113	0.18075693034029594	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.08944271909999159	0.08980265101338746	0.17924537011337904	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.08873565094161139	0.08980265101338746	0.17853830195499884	min < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.08873565094161139	0.08980265101338746	0.17853830195499884	min < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.08703882797784893	0.08980265101338746	0.17684147899123637	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#129	0.17677669529663687	0.0	0.17677669529663687	((f1 >= 0) ? x1 : x0)<= 0	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.08512565307587486	0.086710996952412	0.17183665002828685	lower <= upper	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.07832604499879574	0.07832604499879574	0.15665208999759148	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.07832604499879574	0.07832604499879574	0.15665208999759148	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.07832604499879574	0.07832604499879574	0.15665208999759148	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.07832604499879574	0.07832604499879574	0.15665208999759148	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.04588314677411235	0.05031546054266276	0.09619860731677511	(b)> 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.09205746178983235	0.0	0.09205746178983235		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.034239347869895034	0.03511474936103118	0.06935409723092621	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.0601929265428846	0.0	0.0601929265428846		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.0594438298277764	0.0	0.0594438298277764		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.058722021951470346	0.0	0.058722021951470346		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#65	0.04778184825674966	0.0	0.04778184825674966		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.047727395990334764	0.0	0.047727395990334764		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.045083481733371615	0.0	0.045083481733371615		_
