line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	7.94829800899165	7.94829800899165	15.8965960179833	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	7.94829800899165	7.94829800899165	15.8965960179833	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#978	7.96451509312781	7.94829800899165	15.896274887604367	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	7.972222222222222	7.9479768786127165	15.895953757225433	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	7.946371226718048	7.946371226718048	15.892742453436096	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	7.9449261400128455	7.945407835581246	15.890333975594093	!(externsRoot != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	7.939466923570969	7.939466923570969	15.878933847141939	!(name.length() == 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	7.934007707129094	7.934649967886962	15.868657675016056	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	7.949421965317919	7.949421965317919	15.850513808606294	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	7.920038535645472	7.920038535645472	15.840077071290944	c != null	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	7.895472061657033	7.895472061657033	15.790944123314066	!(null == str)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	7.951188182402055	7.951188182402055	15.788375080282595	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	7.858220937700707	7.972703917790623	15.777456647398843	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	7.886801541425819	7.886801541425819	15.773603082851638	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	7.880860629415543	7.93368657675016	15.772639691714836	!(child == last)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	7.932241490044958	7.932241490044958	15.747109826589595	n.getString().isEmpty()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	7.871226718047527	7.871226718047527	15.742453436095055	a != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	7.934007707129094	7.934007707129094	15.740044958253051	newName != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	7.9184328837508025	7.9184328837508025	15.727360308285164	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.Token#String#name#?,int#270	7.999678869621066	7.863680154142582	15.727360308285164	!(!printNames)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	7.894669235709698	7.894669235709698	15.71563904945408	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	7.852761721258831	7.853885677585099	15.70664739884393	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	7.848265895953757	7.848265895953757	15.696531791907514	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	7.886801541425819	7.886801541425819	15.695247270391778	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	7.883429672447013	7.883429672447013	15.689145793192036	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#394	7.834136159280668	7.834296724470135	15.668432883750803	!(needsParens)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	7.852761721258831	7.852761721258831	15.658477842003855	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	7.814547206165703	7.814547206165703	15.629094412331407	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	7.81005138086063	7.812780989081567	15.622832369942197	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	7.80844572896596	7.80844572896596	15.61689145793192	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	7.74373795761079	7.867212588310855	15.610950545921645	!(statementContext)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	7.7991329479768785	7.7991329479768785	15.597463070006423	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	7.794155427103404	7.794797687861272	15.588953114964676	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	7.999839434810533	7.999839434810533	15.561014771997431	diff != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	7.77456647398844	7.774405908798973	15.548811817597946	!(roots.isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	7.765574823378292	7.765574823378292	15.531149646756583	ch == ';'	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2298	7.81631342324984	7.81631342324984	15.51204238921002	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	7.741490044958253	7.741490044958253	15.474149004495825	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	7.732819524727039	7.733943481053307	15.466763005780347	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	7.732819524727039	7.732819524727039	15.465639049454078	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	7.876846499678869	7.876846499678869	15.44460500963391	newcode.length() == 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	7.763166345536288	7.763166345536288	15.441393705844572	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	7.689788053949903	7.689788053949903	15.379576107899807	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	7.768304431599229	7.806197816313423	15.363198458574182	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	7.672607578676943	7.672607578676943	15.345215157353886	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	7.669235709698137	7.679672447013488	15.344412331406552	getLastChar()>first	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	7.712588310854207	7.712588310854207	15.280346820809248	statementNeedsEnded	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	7.638888888888889	7.638888888888889	15.277296082209379	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	7.786127167630058	7.786127167630058	15.240366088631983	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	7.584457289659602	7.621868978805395	15.206326268464997	node.getAbsolutePosition()>=lineno	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	7.602761721258831	7.602761721258831	15.205523442517663	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	7.59810533076429	7.59810533076429	15.19621066152858	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	7.5964996788696215	7.5964996788696215	15.192999357739243	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	7.523121387283237	7.649486191393706	15.172607578676942	sourceString.length()<initCharno	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	7.5908798972382785	7.5908798972382785	15.17228644829801	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	7.5847784200385355	7.5847784200385355	15.169235709698137	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	7.5847784200385355	7.5847784200385355	15.169235709698137	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	7.583654463712267	7.583654463712267	15.167308927424534	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	7.583654463712267	7.583654463712267	15.167308927424534	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	7.577552986512524	7.577552986512524	15.155105973025048	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	7.580443159922929	7.580443159922929	15.15398201669878	!(prev == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	7.575626204238921	7.575626204238921	15.151252408477841	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#964	7.574823378291587	7.574823378291587	15.149646756583174	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1893	7.574341682723186	7.574341682723186	15.148683365446372	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	7.575305073859987	7.575305073859987	15.140655105973025	!(child == first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	7.508831085420681	7.721419396274888	15.131663455362878	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#841	7.561657032755298	7.561657032755298	15.123314065510597	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	7.557642903018626	7.557642903018626	15.115285806037251	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	7.557642903018626	7.557642903018626	15.115285806037251	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	7.550578034682081	7.5550738599871545	15.105651894669236	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	7.550578034682081	7.554431599229287	15.105009633911369	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	7.550578034682081	7.554431599229287	15.105009633911369	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	7.550256904303147	7.5520231213872835	15.10228002569043	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	7.550578034682081	7.550578034682081	15.101156069364162	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	7.550578034682081	7.550578034682081	15.101156069364162	!(root == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	7.545761078998074	7.549614643545279	15.095375722543352	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	7.546885035324341	7.546885035324341	15.093770070648683	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	7.5460822093770075	7.5460822093770075	15.088150289017342	result.last != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	7.5403018625561975	7.5403018625561975	15.080443159922929	!(left == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	7.539017341040463	7.539017341040463	15.075947334617855	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	7.529383429672447	7.5460822093770075	15.075465639049455	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	7.5460822093770075	7.5460822093770075	15.075465639049455	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	7.545761078998074	7.545761078998074	15.073699421965319	!includeDocumentation	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	7.532273603082851	7.536769428387926	15.069043031470777	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#417	7.532915863840719	7.532915863840719	15.065831727681438	!(c == '\n' || c == '\r')	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	7.536929993577393	7.536929993577393	15.064547206165702	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	7.527296082209377	7.536287732819525	15.059569685292228	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	7.524727039177907	7.53339755940912	15.058124598587026	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	7.527296082209377	7.527296082209377	15.054431599229286	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	7.526653821451509	7.526653821451509	15.05314707771355	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	7.523924213230572	7.523924213230572	15.047848426461144	N + 1>N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	7.523763648041105	7.523763648041105	15.04752729608221	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	7.523281952472704	7.523281952472704	15.046563904945408	c <= 127	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1137	7.521997430956969	7.521997430956969	15.043513166345537	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1119	7.520552344251766	7.520552344251766	15.039820166987797	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	7.5194283879254975	7.5194283879254975	15.036769428387926	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1354	7.51669877970456	7.51669877970456	15.03339755940912	n != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	7.692196531791907	7.692196531791907	15.019107257546564	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	7.691393705844573	7.691393705844573	15.01412973667309	!(fnName != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	7.476236351958895	7.534842646114322	15.011078998073216	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	7.497270391779062	7.497270391779062	14.994380218368658	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	7.463070006422607	7.463070006422607	14.926140012845215	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	7.4629094412331405	7.566152858060373	14.917790622992936	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	7.436897880539499	7.436897880539499	14.873314065510598	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2281	7.4030186255619785	7.486994219653179	14.85806037251124	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	7.152215799614644	7.691393705844573	14.843609505459217	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	7.157835581245986	7.684007707129094	14.836223506743739	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	7.152215799614644	7.673731535003212	14.825947334617855	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#265	7.6247591522158	7.41024405908799	14.82048811817598	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	7.586705202312139	7.652536929993578	14.804752729608222	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	7.268946692357097	7.522639691714836	14.791586384071934	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	7.405427103403982	7.405427103403982	14.791265253693	it.hasNext()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#444	7.386480411046885	7.386480411046885	14.77296082209377	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	7.390494540783558	7.390494540783558	14.771034039820167	var != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	7.663776493256262	7.663776493256262	14.768946692357098	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	7.524887604367374	7.524887604367374	14.763487475915223	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	7.2366730892742455	7.516056518946693	14.752087347463071	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#846	7.499839434810533	7.499839434810533	14.736512524084779	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	7.177745664739884	7.532273603082851	14.710019267822736	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	7.326910725754656	7.327071290944123	14.65398201669878	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	7.304431599229287	7.304431599229287	14.608863198458574	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	7.421323057161207	7.421323057161207	14.596178548490688	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	7.413455362877328	7.413455362877328	14.588310854206807	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	7.413455362877328	7.413455362877328	14.588150289017342	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	7.321933204881182	7.321933204881182	14.587026332691073	item == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	7.256101477199743	7.328034682080925	14.582209377007064	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	7.278580603725112	7.283076429030186	14.5616570327553	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	7.28082851637765	7.28082851637765	14.5616570327553	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	7.279865125240848	7.279865125240848	14.55844572896596	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	7.278580603725112	7.278901734104046	14.557482337829159	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	7.278580603725112	7.278580603725112	14.557161207450225	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	7.317758509955041	7.317758509955041	14.556679511881823	!(isConstructor)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	7.2721579961464355	7.2721579961464355	14.544315992292871	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	7.268304431599229	7.268304431599229	14.536608863198458	-1!=nodeType	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	7.268304431599229	7.268304431599229	14.536608863198458	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#856	7.270391779062299	7.270391779062299	14.536287732819524	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	7.259794476557483	7.259794476557483	14.519588953114965	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	7.3106936416184976	7.3106936416184976	14.514290301862557	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	7.248233782915864	7.248233782915864	14.496467565831727	hasReferenceName()	_
