line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#843	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#803	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#981	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1101	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1137	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1209	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#816	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1194	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#647	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1151	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#943	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1176	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#doOptimize#?#368	40.0	0.0	40.0		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#901	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#849	40.0	0.0	40.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#337	33.333333333333336	0.0	33.333333333333336		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#551	33.333333333333336	0.0	33.333333333333336		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#double[]#getSigma#?#303	33.333333333333336	0.0	33.333333333333336		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1271	32.81818181818182	0.0	32.81818181818182		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1084	32.81818181818182	0.0	32.81818181818182		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1070	32.81818181818182	0.0	32.81818181818182		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#766	32.81818181818182	0.0	32.81818181818182		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#702	32.81818181818182	0.0	32.81818181818182		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1283	32.81818181818182	0.0	32.81818181818182		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1040	32.81818181818182	0.0	32.81818181818182		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#528	26.666666666666668	0.0	26.666666666666668		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#361	26.666666666666668	0.0	26.666666666666668		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#327	26.666666666666668	0.0	26.666666666666668		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#290	25.0	0.0	25.0		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#114	18.75	0.0	18.75		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#69	17.307692307692307	0.0	17.307692307692307		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#44	16.363636363636363	0.0	16.363636363636363		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#35	14.754098360655737	0.0	14.754098360655737		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#337	13.333333333333334	0.0	13.333333333333334		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	12.903225806451612	0.0	12.903225806451612		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	12.903225806451612	0.0	12.903225806451612		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#72	12.461538461538462	0.0	12.461538461538462		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#465	12.121212121212121	0.0	12.121212121212121		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#78	12.121212121212121	0.0	12.121212121212121		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#100	12.0	0.0	12.0		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#57	11.39240506329114	0.0	11.39240506329114		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#43	11.39240506329114	0.0	11.39240506329114		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#761	10.81081081081081	0.0	10.81081081081081		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#221	10.617647058823529	0.0	10.617647058823529		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#79	10.344827586206897	0.0	10.344827586206897		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#62	10.344827586206897	0.0	10.344827586206897		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#60	10.256410256410257	0.0	10.256410256410257		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#52	10.256410256410257	0.0	10.256410256410257		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#42	10.227272727272727	0.0	10.227272727272727		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#42	10.0	0.0	10.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#106	9.75609756097561	0.0	9.75609756097561		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#215	9.75609756097561	0.0	9.75609756097561		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#165	9.75609756097561	0.0	9.75609756097561		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#142	9.75609756097561	0.0	9.75609756097561		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#197	9.256410256410257	0.0	9.256410256410257		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#520	9.025	0.0	9.025		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#570	8.333333333333334	0.0	8.333333333333334		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#229	8.0	0.0	8.0		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#101	8.0	0.0	8.0		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#214	7.8478260869565215	0.0	7.8478260869565215		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#558	7.2727272727272725	0.0	7.2727272727272725		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	1.2121212121212122	6.0606060606060606	7.2727272727272725	rowDimension<columnDimension	_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#101	6.428571428571429	0.0	6.428571428571429		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#120	6.382978723404255	0.0	6.382978723404255		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#108	6.382978723404255	0.0	6.382978723404255		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#114	6.122448979591836	0.0	6.122448979591836		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#161	5.960264900662252	0.0	5.960264900662252		_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#44	5.921052631578948	0.0	5.921052631578948		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#35	5.882352941176471	0.0	5.882352941176471		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#559	5.82258064516129	0.0	5.82258064516129		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	5.73015873015873	0.0	5.73015873015873		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	5.73015873015873	0.0	5.73015873015873		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	5.553846153846154	0.0	5.553846153846154		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#572	5.46969696969697	0.0	5.46969696969697		_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#48	5.421686746987952	0.0	5.421686746987952		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#35	5.389221556886228	0.0	5.389221556886228		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#438	5.388059701492537	0.0	5.388059701492537		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	5.388059701492537	0.0	5.388059701492537		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	5.3088235294117645	0.0	5.3088235294117645		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#389	5.231884057971015	0.0	5.231884057971015		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	5.1571428571428575	0.0	5.1571428571428575		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	5.084507042253521	0.0	5.084507042253521		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#127	5.027932960893855	0.0	5.027932960893855		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#PAIR#optimize#?,OptimizationData#64	5.027932960893855	0.0	5.027932960893855		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#80	5.027932960893855	0.0	5.027932960893855		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#47	4.891304347826087	0.0	4.891304347826087		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#60	0.8639308855291576	3.8095238095238093	4.673454695052967	rowDimension<columnDimension	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#187	4.639175257731959	0.0	4.639175257731959		_
org.apache.commons.math3.optim.BaseOptimizer#PAIR#optimize#?,OptimizationData#135	4.639175257731959	0.0	4.639175257731959		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#47	4.522613065326633	0.0	4.522613065326633		GT
org.apache.commons.math3.util.Incrementor#int#getCount#?#113	4.109589041095891	0.0	4.109589041095891		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#95	3.881720430107527	0.0	3.881720430107527		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	3.8461538461538463	0.0	3.8461538461538463		_
org.apache.commons.math3.optim.SimpleValueChecker#?#SimpleValueChecker#?,double,double#65	1.5576923076923077	2.206896551724138	3.7645888594164454	absoluteThreshold<relativeThreshold	_
org.apache.commons.math3.util.Pair#V#getValue#?#73	3.6885245901639343	0.0	3.6885245901639343		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	3.278688524590164	0.0	3.278688524590164		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.6869158878504673	2.5806451612903225	3.26756104914079	rowDimension<columnDimension	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#587	3.1746031746031744	0.0	3.1746031746031744		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#89	2.9411764705882355	0.0	2.9411764705882355		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	2.797202797202797	0.0	2.797202797202797		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#45	0.9900990099009901	1.8	2.79009900990099	absoluteThreshold<relativeThreshold	_
org.apache.commons.math3.util.Pair#K#getKey#?#64	2.7027027027027026	0.0	2.7027027027027026		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	2.5477707006369426	0.0	2.5477707006369426		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#533	2.5244755244755246	0.0	2.5244755244755246		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#313	0.8810572687224669	1.3986013986013985	2.2796586673238655	row>column	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#597	2.2222222222222223	0.0	2.2222222222222223		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	2.2099447513812156	0.0	2.2099447513812156		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	2.197802197802198	0.0	2.197802197802198		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	2.197802197802198	0.0	2.197802197802198		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#45	2.142857142857143	0.0	2.142857142857143		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	2.127659574468085	0.0	2.127659574468085		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#305	0.7736943907156673	1.2307692307692308	2.004463621484898	row>column	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#97	1.8823529411764706	0.0	1.8823529411764706		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	1.8232323232323233	0.0	1.8232323232323233		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.7458677685950413	1.0494186046511629	1.795286373246204	row==column	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#453	0.6430868167202572	1.0498687664041995	1.6929555831244567	row>column	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#182	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#193	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#245	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#295	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#216	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#283	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#114	1.62	0.0	1.62		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3808	1.6153846153846154	0.0	1.6153846153846154		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3849	1.6153846153846154	0.0	1.6153846153846154		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3855	1.6153846153846154	0.0	1.6153846153846154		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3861	1.6153846153846154	0.0	1.6153846153846154		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2292	1.5625	0.0	1.5625		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#190	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#127	1.5609756097560976	0.0	1.5609756097560976		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#212	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#96	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPointRef#?#79	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#optimize#?,OptimizationData#120	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	1.4556451612903225	0.0	1.4556451612903225		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#40	1.4134275618374559	0.0	1.4134275618374559		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#101	1.4134275618374559	0.0	1.4134275618374559		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#194	1.4134275618374559	0.0	1.4134275618374559		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3488	1.342281879194631	0.0	1.342281879194631		_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2422	1.3333333333333333	0.0	1.3333333333333333		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1840	1.3203592814371257	0.0	1.3203592814371257		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	1.300578034682081	0.0	1.300578034682081		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	1.2893982808022924	0.0	1.2893982808022924		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#604	1.2738853503184713	0.0	1.2738853503184713		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2225	1.2672413793103448	0.0	1.2672413793103448		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,double,double#104	1.2564102564102564	0.0	1.2564102564102564		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1716	1.2422535211267605	0.0	1.2422535211267605		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	1.2413793103448276	0.0	1.2413793103448276		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#60	1.2195121951219512	0.0	1.2195121951219512		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1677	1.2115384615384615	0.0	1.2115384615384615		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1697	1.2115384615384615	0.0	1.2115384615384615		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getRelativeThreshold#?#53	1.2048192771084338	0.0	1.2048192771084338		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	1.174934725848564	0.0	1.174934725848564		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#598	1.1039755351681957	0.0	1.1039755351681957		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#253	1.0680473372781065	0.0	1.0680473372781065		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3531	1.056532663316583	0.0	1.056532663316583		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	1.0433526011560694	0.0	1.0433526011560694		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[],double,double,double,double#138	0.5161290322580645	0.5161290322580645	1.032258064516129	sigma<khi	_
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#71	1.0158730158730158	0.0	1.0158730158730158		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1119	0.9615384615384616	0.0	0.9615384615384616		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.9376623376623376	0.0	0.9376623376623376		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#609	0.9232736572890026	0.0	0.9232736572890026		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.8698795180722891	0.0	0.8698795180722891		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#79	0.7489626556016598	0.0	0.7489626556016598		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#546	0.7458677685950413	0.0	0.7458677685950413		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.7285974499089253	0.0	0.7285974499089253		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3420	0.7256371814092953	0.0	0.7256371814092953		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#330	0.7033492822966507	0.0	0.7033492822966507		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2998	0.6784615384615384	0.0	0.6784615384615384		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[],double,double#114	0.6666666666666666	0.0	0.6666666666666666		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[]#100	0.6666666666666666	0.0	0.6666666666666666		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#338	0.6666666666666666	0.0	0.6666666666666666		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#344	0.6655574043261231	0.0	0.6655574043261231		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#324	0.6153846153846154	0.0	0.6153846153846154		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1129	0.6125574272588055	0.0	0.6125574272588055		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#482	0.60882800608828	0.0	0.60882800608828		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#466	0.60790273556231	0.0	0.60790273556231		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#196	0.5925925925925926	0.0	0.5925925925925926		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#155	0.5925925925925926	0.0	0.5925925925925926		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3016	0.533968253968254	0.0	0.533968253968254		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoint#?,int,PointValuePair#310	0.5333333333333333	0.0	0.5333333333333333		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[]#120	0.5161290322580645	0.0	0.5161290322580645		_
